16.1657955876253,111.578905472622,16.1657955876253,1.93515038965177
16.1657955986173,111.578905470472,16.1657955986173,1.93643204954563
16.1658020267295,111.578906123044,16.1658020267295,1.9358399784187
16.1658084225938,111.578906781855,16.1658084225938,1.93494008715719
16.165808438888,111.578906778668,16.165808438888,1.93161412066579
16.1658084479401,111.578906776898,16.1658084479401,1.93354631033848
16.1658148749219,111.578907429555,16.1658148749219,1.92852371700008
16.1658212641066,111.578908089821,16.1658212641066,1.92391018906254
16.165827689671,111.578908743049,16.165827689671,1.90543372590193
16.1658276928917,111.578908742419,16.1658276928917,1.90903967589853
16.1658277018475,111.578908740668,16.1658277018475,1.91867808640189
16.1658277022644,111.578908740586,16.1658277022644,1.91357802724075
16.1658341106635,111.578909397248,16.1658341106635,1.90210323210113
16.1658341274184,111.578909393971,16.1658341274184,1.89831510355191
16.1658405270762,111.578910052278,16.1658405270762,1.88960099500453
16.1658405354502,111.57891005064,16.1658405354502,1.88351125233775
16.1658405431096,111.578910049142,16.1658405431096,1.89422634963948
16.1658469549294,111.578910705292,16.1658469549294,1.8491271502864
16.1658469617616,111.578910703955,16.1658469617616,1.8752986076636
16.1658469677083,111.578910702792,16.1658469677083,1.8639962056044
16.1658533860598,111.578911357744,16.1658533860598,1.81493757698295
16.1658533913069,111.578911356718,16.1658533913069,1.79787061645755
16.1658533981071,111.578911355388,16.1658533981071,1.83224316309488
16.1658598003341,111.578912013715,16.1658598003341,1.78213137242104
16.1658662224817,111.578912668085,16.1658662224817,1.75391301829257
16.1658662263707,111.578912667325,16.1658662263707,1.76886507762412
16.1658662413299,111.578912664399,16.1658662413299,1.75891550416537
16.1658726525193,111.578913320994,16.1658726525193,1.75472064664544
16.1658726616166,111.578913319215,16.1658726616166,1.75975539354861
16.1658790596242,111.578913978328,16.1658790596242,1.77673383829505
16.1658790702382,111.578913976252,16.1658790702382,1.76741529735233
16.1658854891285,111.578914631507,16.1658854891285,1.78641598648282
16.1658854957231,111.578914630218,16.1658854957231,1.79584436019252
16.1658919030125,111.578915287826,16.1658919030125,1.8045816407983
16.1658919291301,111.578915282717,16.1658919291301,1.81114234342511
16.1658983294644,111.578915941201,16.1658983294644,1.81473883108077
16.1659047469067,111.578916596852,16.1659047469067,1.81637475423692
16.1659047484541,111.578916596549,16.1659047484541,1.81699296260057
16.1659111581505,111.578917253943,16.1659111581505,1.81863929987237
16.1659111611644,111.578917253353,16.1659111611644,1.81744523368722
16.1659111724222,111.578917251152,16.1659111724222,1.82031575711302
16.1659111796854,111.578917249731,16.1659111796854,1.82219924320195
16.1659240093094,111.57891856278,16.1659240093094,1.82488177890556
16.1659240149309,111.578918561681,16.1659240149309,1.82856245656244
16.1659304322679,111.578919217844,16.1659304322679,1.832960343552
16.1659368623502,111.578919871461,16.1659368623502,1.83789321159385
16.1659432648352,111.578920530709,16.1659432648352,1.84262164597569
16.1659432719534,111.578920529316,16.1659432719534,1.84667046133111
16.1659432804344,111.578920527658,16.1659432804344,1.85090912232581
16.1659496914933,111.578921185319,16.1659496914933,1.86229967381157
16.165949694373,111.578921184755,16.165949694373,1.8560214568077
16.1659561026697,111.57892184319,16.1659561026697,1.86995137411972
16.1659561166427,111.578921840458,16.1659561166427,1.88524583802802
16.1659561168555,111.578921840416,16.1659561168555,1.87796917746175
16.1659561186605,111.578921840063,16.1659561186605,1.8919211117084
16.1659625156603,111.578922500657,16.1659625156603,1.89930555550694
16.1659625365075,111.57892249658,16.1659625365075,1.89259361639176
16.1659625416422,111.578922495575,16.1659625416422,1.90043256703672
16.1659625423392,111.578922495439,16.1659625423392,1.89754901711306
16.1659689494666,111.578923154165,16.1659689494666,1.84388008557088
16.1659689605269,111.578923152002,16.1659689605269,1.86239404428888
16.1659689658983,111.578923150952,16.1659689658983,1.87947881167188
16.1659753833532,111.578923807589,16.1659753833532,1.8067243868755
16.165975384612,111.578923807342,16.165975384612,1.82477193567901
16.1659818097053,111.578924462722,16.1659818097053,1.79192156763009
16.1659818116874,111.578924462334,16.1659818116874,1.78198654440068
16.1659818121118,111.578924462251,16.1659818121118,1.77979376624765
16.1659882312205,111.578925118896,16.1659882312205,1.78685824505257
16.1659882324133,111.578925118662,16.1659882324133,1.80004888585112
16.1659946408063,111.578925777498,16.1659946408063,1.81618919632868
16.1659946474972,111.578925776189,16.1659946474972,1.83359619218327
16.1660010553631,111.578926435081,16.1660010553631,1.87354075235875
16.1660010598442,111.578926434205,16.1660010598442,1.86352701564168
16.1660010626927,111.578926433648,16.1660010626927,1.87687373560925
16.1660010689659,111.578926432421,16.1660010689659,1.8498691416199
16.1660074897714,111.578927089021,16.1660074897714,1.87200011659047
16.1660074948082,111.578927088036,16.1660074948082,1.84802498647164
16.166007508279,111.578927085402,16.166007508279,1.86153830899803
16.1660139112146,111.578927745736,16.1660139112146,1.8336193976246
16.1660139206965,111.578927743882,16.1660139206965,1.8206613133566
16.1660203333471,111.578928402272,16.1660203333471,1.7983913004086
16.1660203361823,111.578928401717,16.1660203361823,1.80899380429889
16.1660203400883,111.578928400953,16.1660203400883,1.79060060387439
16.1660267481602,111.578929060337,16.1660267481602,1.78550125195108
16.1660267532365,111.578929059344,16.1660267532365,1.78644213222769
16.1660396087225,111.578930370572,16.1660396087225,1.7875581581997
16.1660460234834,111.578931028945,16.1660460234834,1.79105994297295
16.1660460361494,111.578931026468,16.1660460361494,1.79505607195555
16.1660524488714,111.578931685341,16.1660524488714,1.8129484627374
16.1660524653778,111.578931682113,16.1660524653778,1.80177280212744
16.1660588560974,111.57893234539,16.1660588560974,1.82946596614497
16.1660588651832,111.578932343613,16.1660588651832,1.85184556495326
16.1660652811899,111.578933002046,16.1660652811899,1.87737289429099
16.1660652851938,111.578933001263,16.1660652851938,1.90307962344444
16.16607169359,111.578933661144,16.16607169359,1.971588337766
16.1660717017125,111.578933659555,16.1660717017125,1.98231105400116
16.1660717033633,111.578933659232,16.1660717033633,1.92871999537806
16.1660717122563,111.578933657493,16.1660717122563,1.95278884479089
16.1660781386347,111.578934401514,16.1660781386347,1.9811192535425
16.1660845691964,111.578935062603,16.1660845691964,1.9658999507296
16.1661038279557,111.578937052746,16.1661038279557,1.94141247349895
16.1661102646116,111.578937713027,16.1661102646116,1.91260114644282
16.1661166880742,111.578938375411,16.1661166880742,1.85135892425068
16.1661166946634,111.578938374122,16.1661166946634,1.88145027174158
16.1661295289351,111.578939702788,16.1661295289351,1.80697268991271
16.1661295310966,111.578939702365,16.1661295310966,1.82570931658291
16.1661359569787,111.578940364983,16.1661359569787,1.80028955250892
16.1661423820725,111.57894102799,16.1661423820725,1.8263287340846
16.1661423926537,111.57894102592,16.1661423926537,1.80839015349734
16.1661487940569,111.57894169367,16.1661487940569,1.89686883781369
16.1661488010593,111.5789416923,16.1661488010593,1.87397336934895
16.1661488060597,111.578941691322,16.1661488060597,1.84915241529059
16.1661552158558,111.578942357501,16.1661552158558,1.93430955769016
16.1661552278711,111.578942355151,16.1661552278711,1.91592810674477
16.1661552352046,111.578942353717,16.1661552352046,1.92987862019413
16.1661616230621,111.578943024419,16.1661616230621,1.92702450122401
16.1661680771171,111.578943682119,16.1661680771171,1.91165141964584
16.1661745054854,111.578944344787,16.1661745054854,1.89169695969512
16.1661809189919,111.578945010592,16.1661809189919,1.86988378452876
16.1661809329255,111.578945007867,16.1661809329255,1.84942531207442
16.1661873504638,111.578945672969,16.1661873504638,1.8309095206233
16.1661937723253,111.57894633731,16.1661937723253,1.81464118251554
16.1662001820958,111.578947003957,16.1662001820958,1.80335048429983
16.1662001927369,111.578947001876,16.1662001927369,1.79833082835954
16.1662002001916,111.578947000418,16.1662002001916,1.79784722435469
16.1662002042911,111.578946999616,16.1662002042911,1.80030577089578
16.1662130497099,111.578948328383,16.1662130497099,1.80417158368405
16.1662194615185,111.578948995022,16.1662194615185,1.80772178077134
16.1662194735064,111.578948992677,16.1662194735064,1.81088691571831
16.1662258736639,111.578949661532,16.1662258736639,1.81371012697092
16.1662323170094,111.578950322448,16.1662323170094,1.81499896943324
16.1662323237033,111.578950321139,16.1662323237033,1.81429682214513
16.1662451622195,111.578951651914,16.1662451622195,1.81263195741515
16.1662451642258,111.578951651521,16.1662451642258,1.80985048556368
16.1662451687901,111.578951650628,16.1662451687901,1.81096247397595
16.1662515765982,111.578952318442,16.1662515765982,1.81017142407937
16.1662515787529,111.578952318021,16.1662515787529,1.81276850984596
16.16625158528,111.578952316744,16.16625158528,1.81821859006045
16.1662580019741,111.578952982896,16.1662580019741,1.82766105683713
16.1662644267008,111.578953647408,16.1662644267008,1.85776301380261
16.1662644470034,111.578953643437,16.1662644470034,1.84150805461722
16.1662708563441,111.578954311176,16.1662708563441,1.89059902224623
16.1662708621982,111.578954310031,16.1662708621982,1.87438336991559
16.166283667922,111.578955648259,16.166283667922,1.90498171284505
16.1662837090694,111.578955640211,16.1662837090694,1.91556547340068
16.1662901223249,111.578956307399,16.1662901223249,1.92089437621383
16.1662965440915,111.578956973135,16.1662965440915,1.91853642926641
16.1662965464004,111.578956972684,16.1662965464004,1.89033913675155
16.1662965488781,111.578956972199,16.1662965488781,1.90731555382417
16.1663029680605,111.578957638223,16.1663029680605,1.87079398964
16.1663093954322,111.578958302855,16.1663093954322,1.85037296824836
16.1663158150564,111.57895896907,16.1663158150564,1.83149367715105
16.1663286670601,111.578960299218,16.1663286670601,1.81594976836518
16.1663415056533,111.578961631507,16.1663415056533,1.80196549685548
16.166341514297,111.578961629816,16.166341514297,1.80505987734643
16.1663479490584,111.578962293386,16.1663479490584,1.80832320433928
16.1663543588791,111.578962961894,16.1663543588791,1.82155848831247
16.1663543616287,111.578962961356,16.1663543616287,1.83912735059017
16.166367205692,111.578964293626,16.166367205692,1.85906105042212
16.166367208486,111.578964293079,16.166367208486,1.8990101426302
16.166367221568,111.57896429052,16.166367221568,1.87908141982606
16.1663928804989,111.578966961867,16.1663928804989,1.91879413574909
16.166392898148,111.578966958415,16.166392898148,1.93649881191138
16.1663993133733,111.578967626108,16.1663993133733,1.95113161090005
16.1664057269004,111.578968294326,16.1664057269004,1.97371437739038
16.1664057316033,111.578968293407,16.1664057316033,1.96336787328999
16.1664121587068,111.578968959019,16.1664121587068,1.98335853069812
16.1664249947402,111.578970293797,16.1664249947402,1.99321626671938
16.1664314294488,111.578970958062,16.1664314294488,2.00191682248293
16.1664378438156,111.578971626349,16.1664378438156,2.00831910828651
16.1664506952308,111.578972958757,16.1664506952308,2.01323546457671
16.1664507011596,111.578972957598,16.1664507011596,2.01218761614326
16.1664699660594,111.578974958542,16.1664699660594,2.01244182090394
16.1664699705863,111.578974957656,16.1664699705863,2.01096990927563
16.1664763899557,111.578975625202,16.1664763899557,2.00855856923115
16.1664828108464,111.578976292486,16.1664828108464,2.00395165186953
16.1664828120842,111.578976292244,16.1664828120842,2.00559920048063
16.1664892177442,111.57897696254,16.1664892177442,2.00504993170333
16.1664956795852,111.578977621736,16.1664956795852,2.01057193930953
16.1665020702934,111.578978295021,16.1665020702934,2.02153478467264
16.1665084830192,111.578978964047,16.1665084830192,2.03582798677458
16.1665084868789,111.578978963292,16.1665084868789,2.05122820701214
16.1665149152748,111.578979629405,16.1665149152748,2.06728244869532
16.1665213314323,111.578980297796,16.1665213314323,2.08267497690656
16.1665277642783,111.578980962948,16.1665277642783,2.09527218096662
16.1665406035096,111.578982298356,16.1665406035096,2.09780425666871
16.1665406110122,111.578982296888,16.1665406110122,2.10481199610327
16.1665406128127,111.578982296536,16.1665406128127,2.10351600062828
16.1665470216022,111.578982966462,16.1665470216022,2.0857389827925
16.1665534536556,111.578983631283,16.1665534536556,2.07193187930085
16.1665598685956,111.578984299901,16.1665598685956,2.0576251826819
16.1665662914166,111.578984967138,16.1665662914166,2.04508428311683
16.1665727111543,111.578985634993,16.1665727111543,2.03683277612113
16.1665791333626,111.578986302379,16.1665791333626,2.03467884368314
16.1665919788378,111.578987636838,16.1665919788378,2.0422085811169
16.1665919801813,111.578987636575,16.1665919801813,2.06118615748924
16.1665984052823,111.57898830343,16.1665984052823,2.0873889589695
16.1666176534848,111.578990309482,16.1666176534848,2.14635435913446
16.1666176599104,111.578990308225,16.1666176599104,2.11655145122377
16.1666240820525,111.57899097554,16.1666240820525,2.19582263083794
16.1666240835393,111.578990975249,16.1666240835393,2.17352159815476
16.1666304909852,111.578991645584,16.1666304909852,2.21166996641256
