16.205113229561,111.663038787039,16.205113229561,16.11830037522
16.2051709712307,111.663032656104,16.2051709712307,16.5069471955882
16.2051709770487,111.663032663143,16.2051709770487,16.4013833039936
16.205177407823,111.663031994239,16.205177407823,16.4515781787068
16.2052223327921,111.663027208146,16.2052223327921,16.3525423205887
16.2052544369601,111.663023790212,16.2052544369601,16.2757150053076
16.2052930043081,111.663019723977,16.2052930043081,16.2758547606941
16.205312287235,111.663017683881,16.205312287235,16.3186091120764
16.2053187187811,111.663017007706,16.2053187187811,16.3508830766291
16.2053379933431,111.663014953643,16.2053379933431,16.3591695691429
16.2053637100957,111.663012231078,16.2053637100957,16.2795056399913
16.2053958834732,111.663008849342,16.2053958834732,16.1534099193916
16.2054022961262,111.663008145382,16.2054022961262,16.1689849624732
16.2054023000455,111.663008150123,16.2054023000455,16.1772935767301
16.2054087300431,111.663007466722,16.2054087300431,15.8113749425621
16.2054151410023,111.663006759955,16.2054151410023,15.4581953123136
16.2054151664014,111.663006790681,16.2054151664014,15.7682242339294
16.2054280404069,111.663005440437,16.2054280404069,16.2686281136942
16.2054537705132,111.663002712024,16.2054537705132,15.7837818898792
16.2054537757155,111.663002718317,16.2054537757155,16.174654823932
16.205473076543,111.663000672779,16.205473076543,15.7191336670732
16.2054859528875,111.662999318812,16.2054859528875,15.696133736553
16.2055116919677,111.66299659136,16.2055116919677,15.1318907242442
16.2055309877167,111.662994534207,16.2055309877167,14.5695399903371
16.2055438636063,111.662993174173,16.2055438636063,14.8541780966532
16.2055503151733,111.662992510958,16.2055503151733,15.3834839887826
16.2055567712698,111.662991853028,16.2055567712698,15.3517255131782
16.205569648647,111.662990495758,16.205569648647,15.1596358923363
16.2055760840057,111.662989812198,16.2055760840057,14.8991126463571
16.2055825015311,111.662989109423,16.2055825015311,14.4482247013748
16.2055954243422,111.662987804493,16.2055954243422,15.8320253632193
16.2056340555846,111.662983720371,16.2056340555846,14.6664320234233
16.2056533889983,111.662981698155,16.2056533889983,14.6040673434965
16.2056663265584,111.662980408309,16.2056663265584,16.3775765871518
16.2056792060872,111.662979049379,16.2056792060872,16.1902066794949
16.205685627439,111.662978345608,16.205685627439,15.7635731556345
16.2057049680241,111.662976331554,16.2057049680241,15.2698807853803
16.2057113947776,111.66297563537,16.2057113947776,14.8483825924128
16.205711405561,111.662975648411,16.205711405561,14.980415015715
16.2057114157558,111.66297566074,16.2057114157558,15.5114247770336
16.2057114272185,111.662975674603,16.2057114272185,15.817446613169
16.2057242996591,111.662974305028,16.2057242996591,15.8087917370103
16.2057243085923,111.662974315832,16.2057243085923,15.4275086358143
16.2057307299397,111.662973613018,16.2057307299397,14.80142296213
16.2057500853028,111.662971614932,16.2057500853028,15.1244239164176
16.2057565319325,111.662970942658,16.2057565319325,14.8688037101673
16.20575655517,111.662970970759,16.20575655517,15.8645744731191
16.2057823247134,111.662968261254,16.2057823247134,15.2526480182621
16.2057823413019,111.662968281314,16.2057823413019,15.5220647626512
16.2058016609143,111.662966244142,16.2058016609143,15.2366591319672
16.2058016617344,111.662966245134,16.2058016617344,15.2463160092227
16.2058339028603,111.66296289501,16.2058339028603,15.2673094866245
16.2058403693867,111.662962247339,16.2058403693867,15.264631083325
16.2058596973551,111.662960218255,16.2058596973551,15.2555987109147
16.2058661564468,111.66295956196,16.2058661564468,15.3553569799017
16.2058661625439,111.662959569332,16.2058661625439,15.5798171994053
16.205879083686,111.662958260642,16.205879083686,15.6181026219424
16.2058855099747,111.662957566278,16.2058855099747,15.3838679548603
16.2058919876412,111.662956932899,16.2058919876412,16.3392756449193
16.2059048452324,111.662955547085,16.2059048452324,14.8279572684599
16.2059371203281,111.662952248034,16.2059371203281,15.4417081339327
16.2059435690355,111.662951580817,16.2059435690355,16.0216752963619
16.2059500143849,111.662950909711,16.2059500143849,15.7132204842295
16.2059500281499,111.662950926354,16.2059500281499,16.0295410033834
16.2059564582284,111.662950236961,16.2059564582284,15.6019477752507
16.2059564634608,111.662950243288,16.2059564634608,15.5935707519103
16.2059693670425,111.662948917557,16.2059693670425,15.5300241236089
16.2059822599014,111.662947579631,16.2059822599014,15.465344027387
16.2059822613125,111.662947581337,16.2059822613125,15.4395549862528
16.2060016134119,111.66294559147,16.2060016134119,15.4477608916599
16.2060145161545,111.662944270037,16.2060145161545,15.4885498679325
16.2060532245011,111.662940305434,16.2060532245011,15.5575591846532
16.2061306365465,111.662932396752,16.2061306365465,15.6451894096489
16.2061499951291,111.662930272849,16.2061499951291,15.7473361984923
16.2061628881012,111.662928971798,16.2061628881012,15.8585586248006
16.2061693350052,111.662928322276,16.2061693350052,15.9664519962951
16.2061693410897,111.662928329631,16.2061693410897,16.0607426509471
16.206182247912,111.662927047321,16.206182247912,16.1264537655398
16.2061951396394,111.662925748027,16.2061951396394,16.1487803989937
16.2062080420317,111.662924463071,16.2062080420317,16.1338000624906
16.2062273774463,111.662922516243,16.2062273774463,16.094228403257
16.2062273910836,111.662922532728,16.2062273910836,16.0360559380578
16.2062467156983,111.662920579741,16.2062467156983,15.9677612611531
16.2062531672196,111.662919940255,16.2062531672196,15.8972742342849
16.2063111984619,111.662914161628,16.2063111984619,15.8287237303453
16.2063498753468,111.662910312585,16.2063498753468,15.7738705523894
16.2063563152852,111.662909664848,16.2063563152852,15.7444180301478
16.2064014320849,111.662905185888,16.2064014320849,15.734348986213
16.2064336501078,111.662901989036,16.2064336501078,15.7339153008121
16.2064529593759,111.662900051091,16.2064529593759,15.7369088495684
16.2064529700382,111.662900063978,16.2064529700382,15.7378834744691
16.2064594152861,111.662899428569,16.2064594152861,15.7184850184506
16.2064594156227,111.662899428975,16.2064594156227,15.6847062356203
16.2064594188579,111.662899432885,16.2064594188579,15.7300036655557
16.2064658704767,111.662898805548,16.2064658704767,15.6193647439044
16.2064851817923,111.662896874396,16.2064851817923,15.5165430949836
16.2065495732504,111.662890481763,16.2065495732504,15.3741943120022
16.206581764719,111.662887294225,16.206581764719,15.2482674194633
16.2066010822793,111.662885389358,16.2066010822793,15.1457165630821
16.2066203972089,111.662883484608,16.2066203972089,15.0651575009471
16.2066332581205,111.662882197615,16.2066332581205,15.1383595707868
16.2066590030889,111.662879657205,16.2066590030889,15.1538900150573
16.2066911507828,111.662876450223,16.2066911507828,14.6734606235651
16.2067168704888,111.662873890916,16.2067168704888,14.1454440146931
16.2067168845853,111.662873907952,16.2067168845853,14.2987853442516
16.2067426208492,111.662871375453,16.2067426208492,14.6808315114591
16.2067747487922,111.662868164957,16.2067747487922,14.5898780292018
16.2067811912748,111.662867544303,16.2067811912748,14.2872503738695
16.2068004648668,111.662865619296,16.2068004648668,14.1729411105303
16.2068197451589,111.662863705415,16.2068197451589,14.1616986894226
16.2068518817448,111.662860525584,16.2068518817448,14.1357645186188
16.206858288157,111.662859865337,16.206858288157,14.1237344420268
16.2068775800963,111.66285797564,16.2068775800963,14.1454222660153
16.2068968635836,111.662856079852,16.2068968635836,14.1808466417458
16.2069225463015,111.662853518535,16.2069225463015,14.2106442304056
16.2069289577865,111.66285286789,16.2069289577865,14.2345084554092
16.206935377955,111.662852228045,16.206935377955,14.2555350658472
16.2069353882779,111.66285224052,16.2069353882779,14.2663522651412
16.2069418028494,111.662851594215,16.2069418028494,14.278514297625
16.2069418039754,111.662851595576,16.2069418039754,14.3164875499626
16.2069482221895,111.662850953976,16.2069482221895,14.2584528369552
16.206954641929,111.662850314519,16.206954641929,14.0750638070065
16.2069674851009,111.662849042214,16.2069674851009,14.8099765055283
16.2069675003887,111.662849060688,16.2069675003887,14.3109147337528
16.2069802822229,111.662847715531,16.2069802822229,13.2234258776051
16.2069931617224,111.662846486879,16.2069931617224,14.6041761037662
16.2070124113824,111.662844563971,16.2070124113824,14.1768007031991
16.2070252432767,111.66284328198,16.2070252432767,14.0333493530182
16.2070444931712,111.662841363553,16.2070444931712,13.9588111601375
16.2070573280896,111.662840087966,16.2070573280896,13.9753402606935
16.2070637301648,111.662839431985,16.2070637301648,13.9385368388026
16.2070829758048,111.662837513258,16.2070829758048,13.8722066295713
16.207115014865,111.662834279484,16.207115014865,13.8313091620905
16.2071214386071,111.662833652003,16.2071214386071,13.8063697460929
16.2071406736515,111.662831727308,16.2071406736515,13.7933820530025
16.2071470848988,111.662831085702,16.2071470848988,13.7956577342313
16.2071534809259,111.662830425941,16.2071534809259,13.8094954549382
16.2071534819228,111.662830427146,16.2071534819228,13.8328471898213
16.2071662105167,111.662829032984,16.2071662105167,10.2547299698846
16.2071663020063,111.662829142202,16.2071663020063,13.8677958408851
16.2071663157747,111.66282915884,16.2071663157747,13.8975723231305
16.2071919433601,111.662826577755,16.2071919433601,13.9049100495956
16.2071983487079,111.662825930861,16.2071983487079,13.9037697622933
16.2072047702638,111.662825302524,16.2072047702638,13.8929515896583
16.2072111536613,111.662824629543,16.2072111536613,13.8853023897117
16.2072111688024,111.66282464784,16.2072111688024,13.898041186266
16.2072239742631,111.662823349246,16.2072239742631,13.8291098573685
16.2072303747416,111.662822698794,16.2072303747416,13.6674955486658
16.2072623890578,111.662819457778,16.2072623890578,13.4414952214098
16.207268768113,111.662818782653,16.207268768113,12.9483706134887
16.2072815903404,111.662817507966,16.2072815903404,12.5990677666125
16.2072816051693,111.662817524545,16.2072816051693,13.1996859709963
16.2072816240553,111.662817547367,16.2072816240553,13.974671930718
16.2073135976227,111.66281426617,16.2073135976227,13.6087121990798
16.2073199886298,111.662813606975,16.2073199886298,12.8471011335257
16.2073199986282,111.662813619057,16.2073199986282,12.991776941076
16.2073263942322,111.662812966841,16.2073263942322,13.4557037743969
16.2073455881752,111.662811012341,16.2073455881752,13.1929621733321
16.2073519941364,111.662810370818,16.2073519941364,12.8345252583578
16.2073583107578,111.662809621495,16.2073583107578,10.0729637975478
16.2073775389101,111.662807710776,16.2073775389101,11.0543505220291
16.2073967200047,111.662805744567,16.2073967200047,10.7288609075439
16.2073967235915,111.662805748901,16.2073967235915,10.9956018430024
16.2073967384946,111.662805766911,16.2073967384946,11.321471996698
16.2073968089328,111.662805850692,16.2073968089328,13.0785200911853
16.2074031207049,111.66280509792,16.2074031207049,11.2787857402012
16.2074159183559,111.66280380177,16.2074159183559,11.0936117658334
16.2074223006816,111.66280313334,16.2074223006816,10.7175347631119
16.2074223098035,111.662803144363,16.2074223098035,10.9323560099729
16.2074223107879,111.662803145553,16.2074223107879,10.9940566307588
16.207422321959,111.662803159053,16.207422321959,10.8242839068547
16.2074288181959,111.662802594566,16.2074288181959,10.6571830718003
16.2074352288447,111.662801962705,16.2074352288447,10.6287983383164
16.2074352771917,111.66280202113,16.2074352771917,12.7878430034813
16.2074607730448,111.662799318797,16.2074607730448,10.6202017449388
16.2074799152795,111.662797317037,16.2074799152795,10.5955242591241
16.2074862836369,111.662796633792,16.2074862836369,10.5159565180579
16.2074990543682,111.662795312478,16.2074990543682,10.4027133852288
16.2074990625259,111.662795322336,16.2074990625259,10.2732239595008
16.2075054344143,111.662794644923,16.2075054344143,10.2595736103038
16.207505439333,111.662794650868,16.207505439333,10.1445533540614
16.2075054527131,111.662794667037,16.2075054527131,10.136613658597
16.2075118063935,111.662793969061,16.2075118063935,10.1053594651448
16.2075118117439,111.662793975526,16.2075118117439,9.74269062495909
16.2075181950216,111.662793312074,16.2075181950216,9.73296320399966
16.2075182017233,111.662793318832,16.2075182017233,9.92768220225715
16.2075182252443,111.662793347256,16.2075182252443,10.8228013435224
16.2075245805813,111.662792650132,16.2075245805813,9.93426600910952
16.2075309546171,111.662791977036,16.2075309546171,10.2359766482111
16.2075309640042,111.662791987039,16.2075309640042,9.79091953830374
16.2075309642587,111.662791987346,16.2075309642587,10.089853725204
16.2075309652738,111.662791988573,16.2075309652738,10.3576135433932
16.207550145057,111.662790039224,16.207550145057,11.2724701679188
16.2075564852366,111.662789324207,16.2075564852366,9.72687927371741
16.2075628522117,111.66278864299,16.2075628522117,9.81802370352234
16.2075692346086,111.662787979142,16.2075692346086,9.42573680829375
16.2075692412251,111.662787987138,16.2075692412251,10.1595893263466
16.2075692429998,111.662787989282,16.2075692429998,9.62362895183529
16.2075755547569,111.662787240138,16.2075755547569,7.6112318721825
16.2075883723621,111.662785976605,16.2075883723621,9.71585287278197
16.2075883776867,111.66278598304,16.2075883776867,9.22955804009217
16.2075947543165,111.662785312488,16.2075947543165,9.29013395273991
16.2076011320562,111.662784643336,16.2076011320562,9.74021350905065
16.2076011535218,111.662784667936,16.2076011535218,10.241673394494
16.2076075179172,111.662783984055,16.2076075179172,9.83351109691681
16.2076202647799,111.662782635609,16.2076202647799,9.24509965797371
16.2076266462921,111.662781971224,16.2076266462921,9.7308561486136
16.2076266675829,111.662781995613,16.2076266675829,10.515535122401
16.20763302175,111.662781299472,16.20763302175,9.51970512737263
16.2076330581856,111.662781342164,16.2076330581856,10.3162858352839
16.2076457800394,111.662779965194,16.2076457800394,9.32167198977752
16.2076584899004,111.662778572536,16.2076584899004,7.89513172938692
16.2076585346044,111.662778626561,16.2076585346044,9.60664309696878
16.2076586339906,111.662778745329,16.2076586339906,13.1524946158736
16.2076712870941,111.662777285543,16.2076712870941,9.41280832305293
16.2076712893726,111.662777288297,16.2076712893726,9.47374077301166
16.2076712908243,111.662777290051,16.2076712908243,9.3109234957318
16.2076776637461,111.662776616814,16.2076776637461,9.20411937313896
16.2076839902696,111.662775886278,16.2076839902696,7.31163842650924
16.2076903549898,111.662775201923,16.2076903549898,7.61057450085287
16.2076967604808,111.662774566857,16.2076967604808,8.35433111713172
16.2077031624732,111.662773927577,16.2077031624732,9.11206845226192
16.2077095390839,111.662773256387,16.2077095390839,9.47902284303973
16.2077159112143,111.662772582287,16.2077159112143,8.68888228500437
16.2077413756206,111.662769851785,16.2077413756206,7.68850428461165
16.2077477769334,111.662769211708,16.2077477769334,8.18224641995181
16.2077477956792,111.662769234363,16.2077477956792,9.17697289001249
16.2077541615486,111.662768551445,16.2077541615486,8.89184329028983
16.2077605230292,111.662767865708,16.2077605230292,8.22733970449775
16.2077668972953,111.662767192915,16.2077668972953,8.68754058993476
16.2077669117698,111.662767210408,16.2077669117698,9.37863393443782
16.2077669185325,111.662767218581,16.2077669185325,9.10967811379952
16.2077796313449,111.662765831026,16.2077796313449,8.28359934202674
16.2077796352184,111.662765835707,16.2077796352184,8.60309484602379
16.2077860127929,111.662765166859,16.2077860127929,8.00981940916299
16.2077924401569,111.662764555571,16.2077924401569,9.75306761017484
16.2077987647619,111.662763823999,16.2077987647619,8.57031919844428
16.2077987753631,111.662763836811,16.2077987753631,8.28299019524125
16.2078051276207,111.662763137289,16.2078051276207,8.38699054836131
16.2078051356948,111.662763147047,16.2078051356948,8.01116322384503
16.207817878439,111.662761795266,16.207817878439,8.00203594612167
16.2078242466539,111.662761114929,16.2078242466539,7.66875752008682
16.2078306934086,111.662760528133,16.2078306934086,10.4808815497734
16.2078433668165,111.662759092434,16.2078433668165,7.67488596767355
16.2078434122076,111.662759147291,16.2078434122076,9.33502606332001
16.2078624812984,111.662757062661,16.2078624812984,7.59103962483
16.2078625006966,111.662757086105,16.2078625006966,8.29782220720903
16.2078688475467,111.662756379627,16.2078688475467,7.41235693791411
16.2078688557613,111.662756389555,16.2078688557613,8.02867713745586
16.2078815965462,111.662755033336,16.2078815965462,7.16850596679781
16.2078816006122,111.66275503825,16.2078816006122,7.31073508469632
16.2078816142453,111.662755054726,16.2078816142453,8.18324432751061
16.207881616633,111.662755057612,16.207881616633,7.76322838671066
16.2078816490168,111.66275509675,16.2078816490168,9.34174187534987
16.2078879714512,111.66275436059,16.2078879714512,7.59058311922782
16.2078879723313,111.662754361654,16.2078879723313,7.7351051312571
16.2078943456685,111.662753686951,16.2078943456685,7.8038178416275
16.2079007185504,111.662753012882,16.2079007185504,7.78001389581754
16.207907091468,111.66275233754,16.207907091468,7.60032356070915
16.2079134632571,111.662751660764,16.2079134632571,7.32077650975266
16.2079198344029,111.662750983139,16.2079198344029,7.40399849091232
16.207926215707,111.662750316468,16.207926215707,7.56289907215973
16.2079325837266,111.662749634914,16.2079325837266,7.43040243157259
16.2079389520131,111.662748954851,16.2079389520131,7.54148168236999
16.2079389526213,111.662748955586,16.2079389526213,7.40317673908725
16.2079453252068,111.66274827939,16.2079453252068,7.28730649376731
16.2079516946095,111.662747599264,16.2079516946095,7.47196401036081
16.2079517055528,111.66274761249,16.2079517055528,7.69857102132709
16.2079580651207,111.662746920393,16.2079580651207,7.3550855097936
16.2079580699054,111.662746926175,16.2079580699054,7.37931316924464
16.207958077616,111.662746935494,16.207958077616,7.59708876687586
16.2079708076749,111.662745564235,16.2079708076749,7.33533569064786
16.2079708180633,111.66274557679,16.2079708180633,7.40475182744068
16.2079708180996,111.662745576834,16.2079708180996,7.41827315601666
16.2079708212349,111.662745580624,16.2079708212349,7.35858635538664
16.2079771827312,111.662744893084,16.2079771827312,7.32241804847213
16.2079835581361,111.662744219763,16.2079835581361,7.30969463886798
16.2079899287611,111.662743540477,16.2079899287611,7.28605171898802
16.2079899288932,111.662743540637,16.2079899288932,7.27404606922494
16.2079899294355,111.662743541292,16.2079899294355,7.29812543585982
16.2079899302156,111.662743542235,16.2079899302156,7.26387285301935
16.2080026728794,111.662742186506,16.2080026728794,7.25530974878294
16.2080026751979,111.662742189308,16.2080026751979,7.24795053099499
16.2080090436711,111.662741505964,16.2080090436711,7.23809684936996
16.208009049666,111.662741513209,16.208009049666,7.2420845075641
16.2080154163912,111.662740828895,16.2080154163912,7.23578818505083
16.2080217890922,111.662740151698,16.2080217890922,7.23499913459348
16.2080217932837,111.662740156763,16.2080217932837,7.23462473780798
16.2080281708362,111.66273948532,16.2080281708362,7.2370779333075
16.2080409052804,111.662738118379,16.2080409052804,7.23983205194144
16.2080472797902,111.66273744292,16.2080472797902,7.23908906695805
16.2080472801769,111.662737443388,16.2080472801769,7.23286289735395
16.2080472828203,111.662737446582,16.2080472828203,7.24131483077506
16.2080472862056,111.662737450674,16.2080472862056,7.21920333304726
16.2080663990653,111.662735410697,16.2080663990653,7.19723604189995
16.208072766592,111.662734726322,16.208072766592,7.17772446316838
16.2080791466684,111.66273405699,16.2080791466684,7.16653555504993
16.2080791636084,111.662734077463,16.2080791636084,7.16266319233935
16.2080918873419,111.662732694403,16.2080918873419,7.20721876291198
16.2080918923915,111.662732700506,16.2080918923915,7.21098045812552
16.2080918956697,111.662732704468,16.2080918956697,7.20163786854053
16.2080982566656,111.662732011692,16.2080982566656,6.74062697734352
16.2080982572904,111.662732012447,16.2080982572904,6.97493865753225
16.2080982705607,111.662732028486,16.2080982705607,7.20650565341098
16.2081046362961,111.662731341307,16.2081046362961,7.35080154033147
16.2081110077153,111.662730660864,16.2081110077153,6.9370520662805
16.2081110122494,111.662730666344,16.2081110122494,7.27321942818811
16.208111017095,111.6627306722,16.208111017095,7.01960335782552
16.2081237550236,111.662729304974,16.2081237550236,7.18646411446124
16.2081301286853,111.662728628081,16.2081301286853,7.18612971471954
16.2081301338004,111.662728634263,16.2081301338004,7.13828589470589
16.2081365045528,111.662727952465,16.2081365045528,7.04467718004195
16.2081365197734,111.662727970861,16.2081365197734,7.09751521061161
16.2081428744597,111.662727268254,16.2081428744597,6.98536601182231
16.2081492533219,111.662726595973,16.2081492533219,6.93890863758052
16.2081556257377,111.662725915755,16.2081556257377,6.92650010587087
16.208161998724,111.662725236081,16.208161998724,6.97315360911799
16.2081619999852,111.662725237605,16.2081619999852,6.94227872002447
16.20816835968,111.662724544308,16.20816835968,7.01275708067482
16.2081683693116,111.662724554608,16.2081683693116,7.08781358647853
16.2081683725083,111.662724558472,16.2081683725083,7.05206573759263
16.2081747506577,111.662723884649,16.2081747506577,7.12044254381943
16.2081811222163,111.6627232028,16.2081811222163,7.14345635863704
16.2081875011742,111.662722529742,16.2081875011742,7.15054659154337
16.2082002509946,111.662721175875,16.2082002509946,7.14402513263757
16.2082066390075,111.662720513294,16.2082066390075,7.12808346976132
16.2082130025218,111.662719820945,16.2082130025218,7.10592441514688
16.2082193674848,111.662719131436,16.2082193674848,7.08191918742705
16.2082193699614,111.662719134429,16.2082193699614,7.05809292213288
16.2082512416956,111.662715733652,16.2082512416956,7.01618726560949
16.2082512489449,111.662715742414,16.2082512489449,7.03495724847759
16.2082576212475,111.662715060788,16.2082576212475,7.00524414479744
16.2082576225411,111.662715062352,16.2082576225411,7.00101454220654
16.2082576273961,111.66271506822,16.2082576273961,7.00149006910394
16.2082639892113,111.6627143725,16.2082639892113,7.00800007266584
16.2082640028804,111.662714389022,16.2082640028804,7.00468658504118
16.2082703737774,111.662713704109,16.2082703737774,7.01120819360229
16.2082831262659,111.662712346693,16.2082831262659,7.01495924831976
16.2082895032771,111.662711667402,16.2082895032771,7.01984440971569
16.2082895117146,111.6627116776,16.2082895117146,7.01814582015377
16.208295883683,111.662710994538,16.208295883683,7.02023357444442
16.2082958910015,111.662711003384,16.2082958910015,7.01940114579925
16.2083022573038,111.662710312048,16.2083022573038,7.01816713170363
16.2083022581594,111.662710313082,16.2083022581594,7.01812797512511
16.2083022587175,111.662710313757,16.2083022587175,7.01832059909048
16.2083150164812,111.662708960962,16.2083150164812,7.01714442742744
16.2083213866328,111.662708273744,16.2083213866328,7.0146539719933
16.2083277683312,111.662707600302,16.2083277683312,7.00996787915963
16.2083277728518,111.662707605766,16.2083277728518,7.0037952109164
16.2083341452808,111.662706920939,16.2083341452808,6.99754170026921
16.2083469034798,111.662705566862,16.2083469034798,6.99130141099043
16.2083532825603,111.662704890677,16.2083532825603,6.98528751596278
16.2083596617082,111.662704213236,16.2083596617082,6.9809425536548
16.2083660368852,111.66270352956,16.2083660368852,6.98253325775261
16.2083660377755,111.662703530636,16.2083660377755,6.99196549271309
16.2083660397327,111.662703533002,16.2083660397327,6.97944329574343
16.2083724188744,111.66270285518,16.2083724188744,7.00660572364014
16.208378800199,111.66270217981,16.208378800199,7.02442128628966
16.2083851741328,111.662701495318,16.2083851741328,7.0444091285547
16.2083915563855,111.662700821941,16.2083915563855,7.06521011508461
16.208391556983,111.662700822663,16.208391556983,7.10486265607666
16.2083915622519,111.662700829032,16.2083915622519,7.08558562639718
16.2084043181438,111.662699468797,16.2084043181438,7.13229132259122
16.2084043214442,111.662699472786,16.2084043214442,7.12106259788377
16.2084107000497,111.662698795679,16.2084107000497,7.13926677030411
16.2084170737241,111.66269810992,16.2084170737241,7.14335389228713
16.2084234601039,111.662697439324,16.2084234601039,7.14574786262252
16.2084298413383,111.662696762316,16.2084298413383,7.1500907365718
16.2084298426855,111.662696763944,16.2084298426855,7.14778965587197
16.2084362195932,111.662696081512,16.2084362195932,7.1518975697348
16.2084489803973,111.662694724511,16.2084489803973,7.1528128735328
16.2084553665562,111.662694052675,16.2084553665562,7.15461923024112
16.2084808978428,111.662691347226,16.2084808978428,7.15311914939836
16.2084872820298,111.66269067327,16.2084872820298,7.14566509271874
16.2084936583166,111.662689988316,16.2084936583166,7.14251322091316
16.208500039815,111.662689309463,16.208500039815,7.14481614778167
16.2085064244913,111.66268863425,16.2085064244913,7.16311773687195
16.2085064245052,111.662688634267,16.2085064245052,7.21593621008104
16.2085128073529,111.662687955394,16.2085128073529,7.25814323905792
16.2085128206057,111.662687971412,16.2085128206057,7.23211142449611
16.208519188893,111.662687277242,16.208519188893,7.13621291422199
16.2085191912407,111.66268728008,16.2085191912407,7.04477172979302
16.2085319679443,111.662685937055,16.2085319679443,7.1013652287956
16.2085383454507,111.662685252175,16.2085383454507,6.82377708315344
16.2085447306284,111.662684576365,16.2085447306284,7.00072715478137
16.2085447333384,111.662684579641,16.2085447333384,7.25201434720602
16.208563888178,111.662682550166,16.208563888178,7.00061156122274
16.2085702747025,111.662681875178,16.2085702747025,7.2248927618056
16.2085766553898,111.662681192933,16.2085766553898,7.25291684510048
16.2085766604903,111.662681199098,16.2085766604903,7.19783196450151
16.2085766618926,111.662681200792,16.2085766618926,7.16931613917088
16.2085766635029,111.662681202739,16.2085766635029,7.21528870350047
16.2085830422655,111.662680517965,16.2085830422655,7.12675137600265
16.2085830426613,111.662680518444,16.2085830426613,7.0650454683297
16.2085830452929,111.662680521625,16.2085830452929,7.08647724726519
16.2085894365208,111.662679851715,16.2085894365208,7.06399713843268
16.2085894491749,111.66267986701,16.2085894491749,7.05978594605925
16.2086022066004,111.662678496332,16.2086022066004,7.07308130437733
16.2086085919746,111.662677818742,16.2086085919746,7.08927029680244
16.2086085947926,111.662677822148,16.2086085947926,7.08062957584264
16.20862136628,111.662676468505,16.20862136628,7.10389726916837
16.208621369293,111.662676472147,16.208621369293,7.12520279772024
16.2086405325951,111.662674448132,16.2086405325951,7.15401595558045
16.2086469231146,111.66267377555,16.2086469231146,7.19205584921504
16.2086533062407,111.66267309383,16.2086533062407,7.22476357898967
16.2086597041383,111.662672429763,16.2086597041383,7.48967781327843
16.2086597203795,111.662672449393,16.2086597203795,7.31111916688701
16.2086597237704,111.662672453491,16.2086597237704,7.23087367312595
16.2086660910323,111.662671752195,16.2086660910323,6.89300717093076
16.2086660928632,111.662671754408,16.2086660928632,7.30875580795637
16.2086724804144,111.662671077434,16.2086724804144,7.31627084210609
16.2086724833652,111.662671081,16.2086724833652,7.01534852721935
16.2086724838119,111.66267108154,16.2086724838119,7.37251039386255
16.2086788725419,111.66267040579,16.2086788725419,7.37181427896821
16.208685264156,111.662669733326,16.208685264156,7.34245532897059
16.2086852681704,111.662669738178,16.2086852681704,7.31253430405152
16.2086852720231,111.662669742835,16.2086852720231,7.32974029657394
16.2087042643093,111.662667670387,16.2087042643093,7.31408486991786
16.2087106568,111.66266698874,16.2087106568,6.99172867919545
16.2087106582902,111.662666990541,16.2087106582902,6.81142181664743
16.2087106587574,111.662666991106,16.2087106587574,7.25757700483863
16.2087234719745,111.66266565776,16.2087234719745,7.32617495759626
16.2087362721863,111.662664309152,16.2087362721863,7.56740158425904
16.2087426711976,111.662663633232,16.2087426711976,6.90543753911039
16.2087490789208,111.662662968904,16.2087490789208,6.89588459680834
16.2087490897603,111.662662982005,16.2087490897603,7.18010927329657
16.2087554936164,111.662662311562,16.2087554936164,7.21160786592964
16.2087618860633,111.662661627143,16.2087618860633,7.12561320017165
16.2087682952852,111.662660962816,16.2087682952852,7.09307769847592
16.2087683078826,111.662660978042,16.2087683078826,7.08840865356334
16.208774698729,111.662660291326,16.208774698729,7.09127470878407
16.2087811157828,111.662659636108,16.2087811157828,7.07074187710653
16.2087875144377,111.662658958478,16.2087875144377,7.05261336491431
16.2087939289584,111.662658299852,16.2087939289584,7.02192717322895
16.2087939295538,111.662658300572,16.2087939295538,6.8234716213031
16.2088003253329,111.662657619126,16.2088003253329,6.71944339726036
16.2088003348671,111.662657630649,16.2088003348671,7.14403858043422
16.208806749756,111.662656972134,16.208806749756,7.61759145805025
16.2088067661148,111.662656991906,16.2088067661148,7.64110845292306
16.208813139735,111.662656283349,16.208813139735,6.91097692396726
16.2088131408955,111.662656284752,16.2088131408955,6.67367519891359
16.2088131626769,111.662656311077,16.2088131626769,7.29541841659801
16.2088195511902,111.66265562036,16.2088195511902,6.94810801697528
16.2088323865133,111.662654308917,16.2088323865133,7.35824719751305
16.2088451900543,111.662652962216,16.2088451900543,7.30402379196225
16.2088451902449,111.662652962447,16.2088451902449,7.02763519699715
16.2088515947279,111.662652290274,16.2088515947279,6.9195657775967
16.2088515965152,111.662652292435,16.2088515965152,6.91601045684274
16.208851602475,111.662652299638,16.208851602475,6.9062577353019
16.2088580074645,111.662651627935,16.2088580074645,6.89878750323044
16.2088708225441,111.662650290279,16.2088708225441,6.98656328434754
16.2088708265713,111.662650295146,16.2088708265713,7.16703832143147
16.2088900598918,111.662648300599,16.2088900598918,7.05242088233531
16.2089093004137,111.662646313547,16.2089093004137,6.74401969295072
16.2089221103633,111.662644967693,16.2089221103633,6.88242497693845
