16.1712073064317,111.600222820961,16.1712073064317,3.83249497431065
16.1712136841054,111.600222202301,16.1712136841054,3.83624111725019
16.1712200482261,111.600221520912,16.1712200482261,3.84127483090266
16.1712264319373,111.600220928316,16.1712264319373,3.84858086744225
16.1712391759992,111.600219638389,16.1712391759992,3.8574897484541
16.1712391803997,111.600219658508,16.1712391803997,3.86650154350468
16.1712519225865,111.600218347902,16.1712519225865,3.88480237303637
16.1712519313757,111.600218388086,16.1712519313757,3.8756415229332
16.1712583011096,111.600217727549,16.1712583011096,3.89630441493887
16.1712583044063,111.600217742622,16.1712583044063,3.89219460108039
16.1712710516296,111.600216454481,16.1712710516296,3.89518668937201
16.1712774264179,111.600215818946,16.1712774264179,3.88682574908783
16.1712837843718,111.60021510114,16.1712837843718,3.87271797094397
16.1712838015875,111.600215179848,16.1712838015875,3.85568291902142
16.1712838070003,111.600215204595,16.1712838070003,3.83666974256574
16.1712901820494,111.600214564069,16.1712901820494,3.81700588766672
16.1712965796574,111.600214025793,16.1712965796574,3.79914510520528
16.1713029324475,111.600213290596,16.1713029324475,3.78490764129621
16.1713220646413,111.600211390419,16.1713220646413,3.77736367304762
16.1713220668097,111.600211400333,16.1713220668097,3.77954307154711
16.1713284342675,111.600210719645,16.1713284342675,3.78995016896559
16.171334821927,111.600210130377,16.171334821927,3.8056737655453
16.1713475733866,111.600208839907,16.1713475733866,3.82521065656179
16.1713539528355,111.600208210234,16.1713539528355,3.86767124637353
16.1713539564072,111.600208226563,16.1713539564072,3.84651945726541
16.1713603378735,111.600207605142,16.1713603378735,3.88750148258729
16.1713730868634,111.600206299702,16.1713730868634,3.90328238404848
16.1713730913846,111.600206320372,16.1713730913846,3.91236828600556
16.1713794689519,111.600205678166,16.1713794689519,3.91563945892609
16.1713858479584,111.600205041541,16.1713858479584,3.91494515585779
16.171385848529,111.600205044149,16.171385848529,3.91148015905488
16.1713922250738,111.600204395261,16.1713922250738,3.90686643066849
16.1713922300974,111.600204418228,16.1713922300974,3.90207937732264
16.1713985963924,111.600203721467,16.1713985963924,3.89806078134778
16.1713986068237,111.600203769156,16.1713986068237,3.8949987542864
16.1713986109382,111.600203787967,16.1713986109382,3.89469704443909
16.1713986266324,111.600203859717,16.1713986266324,3.89753485541068
16.1714049957308,111.600203170311,16.1714049957308,3.9029692161438
16.1714113737627,111.600202529601,16.1714113737627,3.90927724614505
16.1714177542795,111.600201894779,16.1714177542795,3.91632475194631
16.1714241281177,111.600201228385,16.1714241281177,3.93010743169144
16.1714241338736,111.600201254699,16.1714241338736,3.92340801257913
16.1714241346601,111.600201258295,16.1714241346601,3.93556578212374
16.1714305165218,111.600200627537,16.1714305165218,3.94057684005229
16.1714305197192,111.600200642154,16.1714305197192,3.93887977410575
16.1714432779475,111.600199352361,16.1714432779475,3.94174168883453
16.1714496660883,111.600198747142,16.1714496660883,3.94254128873321
16.1714560426027,111.600198087705,16.1714560426027,3.94330287184233
16.1714624305128,111.600197479295,16.1714624305128,3.9451304650005
16.1714751953577,111.600196209067,16.1714751953577,3.9488278329645
16.171487960888,111.600194937634,16.171487960888,3.95576744939463
16.1714879645318,111.600194954292,16.1714879645318,3.96734345450345
16.1714943386091,111.600194277221,16.1714943386091,3.98241875043616
16.1714943490882,111.600194325128,16.1714943490882,3.9990583613738
16.1715007312503,111.600193688364,16.1715007312503,4.01638812603812
16.1715071179865,111.600193066968,16.1715071179865,4.03321768061638
16.1715135009364,111.600192427159,16.1715135009364,4.06089156825713
16.1715135012094,111.600192428407,16.1715135012094,4.04828414786029
16.1715198899143,111.600191822688,16.1715198899143,4.06903916433828
16.1715262637359,111.600191138932,16.1715262637359,4.07085560434425
16.1715326447177,111.600190486795,16.1715326447177,4.06019859191006
16.1715326555629,111.600190536375,16.1715326555629,4.06737920559401
16.1715390321626,111.60018986309,16.1715390321626,4.05091513144742
16.1715390436989,111.60018991583,16.1715390436989,4.04154433100929
16.1715454347224,111.600189307366,16.1715454347224,4.03211362045637
16.1715582086152,111.600188049464,16.1715582086152,4.0220418010813
16.1715709790114,111.600186771412,16.1715709790114,4.01224366534234
16.1715773712098,111.600186162696,16.1715773712098,4.00337991664515
16.1715837518808,111.600185500153,16.1715837518808,3.99018506718624
16.1715837591623,111.600185533441,16.1715837591623,3.99575316741808
16.171590155515,111.600184941457,16.171590155515,3.9856181795705
16.1715965338237,111.600184270297,16.1715965338237,3.9780555778204
16.1715965356923,111.600184278839,16.1715965356923,3.98085850025519
16.1716029225156,111.600183641026,16.1716029225156,3.97940625157171
16.1716093075884,111.600182994077,16.1716093075884,4.00265705152717
16.1716093130283,111.600183018945,16.1716093130283,3.98689028584554
16.1716157012847,111.600182385416,16.1716157012847,4.07500301746121
16.1716157031588,111.600182393984,16.1716157031588,4.10095887958461
16.1716157055045,111.600182404707,16.1716157055045,4.04909482912456
16.1716157065574,111.600182409521,16.1716157065574,4.02465280861472
16.1716348720216,111.600180505302,16.1716348720216,4.12357453343588
16.171647650071,111.600179235058,16.171647650071,4.14029125316921
16.1716540502534,111.600178649244,16.1716540502534,4.13878669497592
16.171654051964,111.600178657063,16.171654051964,4.14677285192317
16.1716604308371,111.6001779727,16.1716604308371,4.09079699598062
16.1716604414069,111.60017802102,16.1716604414069,4.11870141280876
16.171679346471,111.600175953783,16.171679346471,4.05774070884053
16.17167937258,111.600176073138,16.17167937258,4.02300210048004
16.1716857885299,111.600175476682,16.1716857885299,3.98890493811854
16.1716857920285,111.600175492676,16.1716857920285,3.95662555609212
16.1716922020054,111.600174867776,16.1716922020054,3.92979896958343
16.1716986133117,111.600174247833,16.1716986133117,3.911822461194
16.1717178466764,111.600172378932,16.1717178466764,3.89933763641942
16.1717178497731,111.600172393088,16.1717178497731,3.90212644252891
16.1717242570817,111.600171750572,16.1717242570817,3.9275061028167
16.1717242610936,111.600171768912,16.1717242610936,3.90709714728813
16.1717242632571,111.600171778803,16.1717242632571,3.90174243247553
16.1717242671881,111.600171796773,16.1717242671881,3.91548045669746
16.1717370837563,111.600170530664,16.1717370837563,3.9427678279779
16.1717499026289,111.600169258064,16.1717499026289,3.96089764800713
16.1717563264476,111.600168686075,16.1717563264476,3.98100051920115
16.1717691485178,111.600167422443,16.1717691485178,4.02301357743214
16.1717691569161,111.600167460835,16.1717691569161,4.00191526711552
16.1717819721259,111.600166162269,16.1717819721259,4.06293590241361
16.1717819868642,111.600166229644,16.1717819868642,4.04360036400467
16.171788405925,111.600165631441,16.171788405925,4.08045960748378
16.1717948205946,111.60016501233,16.1717948205946,4.09495522138752
16.1718012375214,111.600164402724,16.1718012375214,4.10538723762752
16.1718076216997,111.600163642616,16.1718076216997,4.11165016067764
16.171826876187,111.600161828267,16.171826876187,4.11355030582132
16.1718268967117,111.600161922094,16.1718268967117,4.11200506375841
16.1718397091193,111.600160592157,16.1718397091193,4.10810923295894
16.1718397312495,111.600160693324,16.1718397312495,4.10056515292794
16.1718397357455,111.600160713877,16.1718397357455,4.08801648589253
16.1718461359424,111.600160022662,16.1718461359424,4.06942855071084
16.171852560766,111.600159443376,16.171852560766,4.04365889782738
16.1718654054524,111.600158264719,16.1718654054524,3.97884017594134
16.1718654086249,111.600158279222,16.1718654086249,4.01246724599438
16.1718718097492,111.600157589767,16.1718718097492,3.90821124794407
16.1718718177737,111.600157626451,16.1718718177737,3.94367831781077
16.1718718208712,111.600157640611,16.1718718208712,3.87515835813658
16.1718782285749,111.600156980666,16.1718782285749,3.82609901696409
16.171878237148,111.600157019857,16.171878237148,3.84659894716162
16.1718910753382,111.600155802499,16.1718910753382,3.81711167787562
16.1718974967381,111.600155203589,16.1718974967381,3.85819306772628
16.1718974980151,111.600155209426,16.1718974980151,3.82590305899597
16.1718975090993,111.600155260098,16.1718975090993,3.81576844121768
16.1719039136807,111.600154583818,16.1719039136807,3.8470663255706
16.1719167474528,111.600153342056,16.1719167474528,3.77479050766671
16.1719295750535,111.60015207074,16.1719295750535,4.2055940311938
16.1719295925032,111.600152150511,16.1719295925032,3.92182986619892
16.1719359823088,111.600151404584,16.1719359823088,3.94876270896201
16.1719359968533,111.600151471074,16.1719359968533,4.14661922297139
16.1719360077704,111.600151520982,16.1719360077704,3.899230485681
16.1719424315018,111.600150929792,16.1719424315018,3.88700147486869
16.1719488379333,111.600150268107,16.1719488379333,3.92161984223828
16.1719616796571,111.600149062368,16.1719616796571,3.90856743938308
16.1719616844712,111.600149084376,16.1719616844712,3.9258535756568
16.1719681045729,111.600148475383,16.1719681045729,3.89422455335594
16.1719745231287,111.600147859074,16.1719745231287,3.87773606462147
16.1719809355353,111.600147209963,16.1719809355353,3.85871642525943
16.1719809461442,111.600147258462,16.1719809461442,3.83838968616487
16.1719873574766,111.600146608698,16.1719873574766,3.81696843282609
16.1719937804235,111.600146016312,16.1719937804235,3.79825634774207
16.1719937827434,111.600146026917,16.1719937827434,3.78563903165895
16.1720066233308,111.600144808491,16.1720066233308,3.78321312111067
16.172013045753,111.60014420882,16.172013045753,3.79518760882824
16.1720194578603,111.600143561896,16.1720194578603,3.81909027356091
16.1720323005533,111.600142352317,16.1720323005533,3.84991838067352
16.1720323065819,111.600142379878,16.1720323065819,3.8860231197565
16.1720451389221,111.60014112284,16.1720451389221,3.92504501680791
16.1720579633209,111.600139829542,16.1720579633209,4.01811196436086
16.1720579808465,111.600139909662,16.1720579808465,3.96261015210299
16.1720579830577,111.60013991977,16.1720579830577,3.99541910241624
16.1720644033613,111.60013931024,16.1720644033613,4.02531293273069
16.1720708030911,111.60013860673,16.1720708030911,4.0194035063341
16.1720708106155,111.600138641129,16.1720708106155,4.00536642406099
16.1720708240674,111.600138702626,16.1720708240674,3.98523183143467
16.1720772403567,111.600138074917,16.1720772403567,3.96191574821719
16.1720836549098,111.600137443854,16.1720836549098,3.93923447778531
16.1720836559007,111.600137448384,16.1720836559007,3.9197285613048
16.1720900824097,111.600136867654,16.1720900824097,3.90840790876513
16.1721029182366,111.600135627796,16.1721029182366,3.91028741468879
16.172115753699,111.600134382942,16.172115753699,3.92305721412857
16.1721157547874,111.600134387917,16.1721157547874,3.9653953214831
16.1721157661232,111.600134439741,16.1721157661232,3.94209609467262
16.1721221698742,111.600133760458,16.1721221698742,4.01526337414081
16.1721221754059,111.600133785747,16.1721221754059,4.02055218587025
16.1721221842927,111.600133826374,16.1721221842927,4.03157016452536
16.1721221868404,111.600133838021,16.1721221868404,3.9900828047467
16.172128576954,111.600133092199,16.172128576954,4.12776873573907
16.1721286013813,111.600133203871,16.1721286013813,4.04576910350905
16.1721286025166,111.600133209061,16.1721286025166,3.9667806275662
16.1721542788571,111.600130758677,16.1721542788571,3.69246087003452
16.1721671257533,111.600129584471,16.1721671257533,3.8943084468484
16.1721735373089,111.600128939153,16.1721735373089,3.94115002672779
16.1722056342627,111.600125898654,16.1722056342627,3.95944204343383
16.1722056342892,111.600125898775,16.1722056342892,3.93514356082387
16.1722120475306,111.600125264109,16.1722120475306,3.94669422799521
16.1722184690005,111.600124672087,16.1722184690005,3.98050848311736
16.1722248908261,111.600124077812,16.1722248908261,4.00504133863152
16.1722312924609,111.600123391836,16.1722312924609,4.02716484759564
16.1722569741377,111.600120997893,16.1722569741377,4.0514935525126
16.1722569745468,111.600120999763,16.1722569745468,4.07505636169547
16.1722633682772,111.60012028098,16.1722633682772,4.09657557047802
16.1722633938306,111.600120397802,16.1722633938306,4.11785520546885
16.1722633947218,111.600120401876,16.1722633947218,4.1310422734604
16.1722698176573,111.600119817336,16.1722698176573,4.12490966347004
16.1722762317896,111.600119192991,16.1722762317896,4.16400048540351
16.1722826285178,111.600118490151,16.1722826285178,4.26212314245848
16.1722954819107,111.600117360862,16.1722954819107,4.13589903275357
16.1723147016509,111.600115401731,16.1723147016509,4.65654558828022
16.1723147286891,111.600115525342,16.1723147286891,3.86284790877981
16.1723147331251,111.600115545622,16.1723147331251,3.9003485963809
16.1723211460327,111.60011492176,16.1723211460327,4.07434430337129
16.1723275445881,111.600114233186,16.1723275445881,4.08076583726512
16.1723275603808,111.600114305387,16.1723275603808,4.09616539289957
16.1723275676638,111.600114338683,16.1723275676638,4.02115462193302
16.1723403883306,111.600113067552,16.1723403883306,3.9954671871012
16.172340395336,111.600113099578,16.172340395336,3.99951709807257
16.1723468090677,111.60011248321,16.1723468090677,4.01314844679954
16.1723468143505,111.600112507362,16.1723468143505,4.03983742920148
16.1723724605599,111.600110016472,16.1723724605599,4.21299772559896
16.1723724623271,111.600110024551,16.1723724623271,4.16768856941596
16.1723724661594,111.600110042071,16.1723724661594,4.07762098739519
16.1723724778009,111.600110095293,16.1723724778009,4.12177550993625
16.1723852953916,111.600108837573,16.1723852953916,4.25698669185151
16.1723916737156,111.600108061778,16.1723916737156,4.29514204381472
16.1723981039229,111.600107533871,16.1723981039229,4.34493280076599
16.1723981152415,111.600107585617,16.1723981152415,4.32336535676643
16.1724045265056,111.6001069719,16.1724045265056,4.35390009907288
16.1724109397018,111.60010635924,16.1724109397018,4.33957469202244
16.1724173517791,111.600105747085,16.1724173517791,4.47090869722393
16.1724173546204,111.600105760074,16.1724173546204,4.37322589626599
16.1724237548057,111.60010509473,16.1724237548057,4.3283892680254
16.1724365939466,111.600103944892,16.1724365939466,4.03118351390291
16.172442971982,111.600103181587,16.172442971982,4.88609414031089
16.1724430090661,111.600103355919,16.1724430090661,4.07901920702602
16.1724558301559,111.600102130652,16.1724558301559,4.27515855645905
16.1724622238663,111.600101443133,16.1724622238663,4.30928832552693
16.1724622374311,111.600101505148,16.1724622374311,4.30306551777077
16.1724750624149,111.600100305745,16.1724750624149,4.24930234173548
16.1724878755454,111.60009905747,16.1724878755454,4.23293199984696
16.1724942893277,111.60009846836,16.1724942893277,4.24893306496753
16.1725071029354,111.600097230481,16.1725071029354,4.27532888427051
16.1725134924918,111.600096534794,16.1725134924918,4.36640496927651
16.17251351185,111.600096623295,16.17251351185,4.31551925336672
16.1725199155801,111.600095993831,16.1725199155801,4.4237240107028
16.1725327306417,111.600094773986,16.1725327306417,4.48343696112279
16.1725391378021,111.600094169021,16.1725391378021,4.54070666717427
16.1725455414149,111.60009354041,16.1725455414149,4.59237528369743
16.1725583316387,111.600092214085,16.1725583316387,4.63160393423592
16.1725711576338,111.600091066988,16.1725711576338,4.65178269740733
16.1725711611659,111.600091083136,16.1725711611659,4.65547011304514
16.1725839674511,111.600089851809,16.1725839674511,4.64753479575706
16.1725967704731,111.600088602643,16.1725967704731,4.63153505361923
16.1725967874661,111.600088685124,16.1725967874661,4.61220392265861
16.1726032000566,111.600088124901,16.1726032000566,4.5912226574355
16.172628800976,111.600085638683,16.172628800976,4.56865806041617
16.1726351862393,111.600084956978,16.1726351862393,4.54810250346136
16.1726479938678,111.600083755548,16.1726479938678,4.53283004771884
16.1726543901177,111.600083120239,16.1726543901177,4.52233545445997
16.1726672029697,111.60008196221,16.1726672029697,4.51577135570346
16.1726736028144,111.600081357768,16.1726736028144,4.51101553144146
16.1726799904733,111.600080694918,16.1726799904733,4.50539412747351
16.1726863936528,111.600080104786,16.1726863936528,4.50028601017669
16.1726864022476,111.600080144079,16.1726864022476,4.49773471648604
16.1727056039026,111.600078348326,16.1727056039026,4.49845176285024
16.1727119943939,111.600077707343,16.1727119943939,4.50336848049578
16.1727247710133,111.600076406091,16.1727247710133,4.51124113391834
16.1727503633266,111.600074018669,16.1727503633266,4.51965129344668
16.1727567698648,111.600073463941,16.1727567698648,4.52848387402744
16.1727823372282,111.600070995118,16.1727823372282,4.53743300288781
16.1727886945637,111.600070220128,16.1727886945637,4.54620674946204
16.1727887111925,111.600070296148,16.1727887111925,4.54402126415246
16.1728015089248,111.60006915047,16.1728015089248,4.54088285620481
16.1728015127719,111.600069168058,16.1728015127719,4.5249690564258
16.1728079011976,111.600068545762,16.1728079011976,4.47037287718588
16.1728079017771,111.600068548412,16.1728079017771,4.50035839405936
16.1728142905873,111.600067929477,16.1728142905873,4.40275603676001
16.1728142933017,111.600067941886,16.1728142933017,4.43697681423108
16.1728270516161,111.600066626359,16.1728270516161,4.36934684062365
16.1728717839389,111.600062431987,16.1728717839389,4.33744640216681
16.172890937707,111.600060583387,16.172890937707,4.30998034471758
16.1729037102647,111.600059380896,16.1729037102647,4.28962149940329
16.1729292440377,111.600056934923,16.1729292440377,4.27573369053622
16.1729356184732,111.600056292855,16.1729356184732,4.26728324104498
16.172935626961,111.600056331656,16.172935626961,4.26230715787101
16.1729420056533,111.600055706637,16.1729420056533,4.25838300635297
16.1729549936445,111.600054574122,16.1729549936445,4.25654652140823
16.1729613489207,111.600053912529,16.1729613489207,4.25832014944397
16.1729613593984,111.600053960428,16.1729613593984,4.26407386196829
16.1729740748363,111.60005266574,16.1729740748363,4.3024112278767
16.1729740836516,111.600052706039,16.1729740836516,4.27459439398825
16.1729740873343,111.600052722874,16.1729740873343,4.28828242701046
16.1729804448653,111.600052077729,16.1729804448653,4.3176941845462
16.1729804502511,111.60005210235,16.1729804502511,4.33430601374822
16.1729867956106,111.600051403584,16.1729867956106,4.34998742034
16.1730058772306,111.600049527135,16.1730058772306,4.3300530489959
16.173005883842,111.600049557358,16.173005883842,4.36467317503717
16.1730058882118,111.600049577334,16.1730058882118,4.35179734910419
16.1730058921652,111.600049595407,16.1730058921652,4.36388091110021
16.1730058930185,111.600049599308,16.1730058930185,4.33869434688474
16.1730059008215,111.600049634978,16.1730059008215,4.37064254654729
16.1730122455112,111.600048941107,16.1730122455112,4.33324145350938
16.1730122547987,111.600048983564,16.1730122547987,4.34331776474764
16.1730376907887,111.60004650239,16.1730376907887,4.34812457384239
16.1730440388568,111.600045833599,16.1730440388568,4.37249541813063
16.1730440436893,111.60004585569,16.1730440436893,4.35526310143207
16.1730503977013,111.600045215956,16.1730503977013,4.38597839802456
16.1730504083392,111.600045264584,16.1730504083392,4.38317047429607
16.1730567403237,111.600044521235,16.1730567403237,4.2969567760241
16.1730567601293,111.600044616563,16.1730567601293,4.36977652578751
16.1730631124455,111.600043972802,16.1730631124455,4.28838359832407
16.1730631173057,111.60004399502,16.1730631173057,4.24465004544108
16.1730694784907,111.600043393641,16.1730694784907,4.34276177368921
16.1730758330712,111.600042763897,16.1730758330712,4.39305478738871
16.1730948894132,111.600040851638,16.1730948894132,4.07324035533567
16.1730948958359,111.600040880997,16.1730948958359,4.46402956385554
16.173094898685,111.600040894021,16.173094898685,4.27256506204079
16.1730949007528,111.600040903474,16.1730949007528,4.5178879882489
16.1731076032983,111.600039629787,16.1731076032983,3.93569167914065
16.173120310502,111.600038388741,16.173120310502,3.85070375738698
16.1731330119338,111.600037123688,16.1731330119338,4.40466748081239
16.1731393648585,111.600036499346,16.1731393648585,4.4834535317828
16.1731393697915,111.600036521895,16.1731393697915,4.00665150329423
16.1731520723754,111.600035272055,16.1731520723754,4.51067092827894
16.173158414768,111.600034613308,16.173158414768,4.58794249615094
16.1731647603889,111.600033966497,16.1731647603889,4.52942184772121
16.1731711089813,111.60003333485,16.1731711089813,4.63737309431467
16.1731711193501,111.600033382245,16.1731711193501,4.55722210239004
16.1731711336737,111.600033447718,16.1731711336737,4.54462080767559
16.1731838175667,111.600032127972,16.1731838175667,4.32125940018899
16.1731901360211,111.600031358416,16.1731901360211,5.27194210276637
16.1731965096922,111.600030852344,16.1731965096922,4.59948258880037
16.1731965195497,111.600030897401,16.1731965195497,4.53607517700678
16.173202819641,111.600030046916,16.173202819641,5.30740860411459
16.173202853684,111.600030207313,16.173202853684,4.33454493940204
16.173209205817,111.60002960097,16.173209205817,4.60349611152666
16.173209214726,111.600029641692,16.173209214726,4.38327877885099
16.1732155532036,111.600028974389,16.1732155532036,4.68325270245843
16.1732218897966,111.600028295122,16.1732218897966,4.73830625209272
16.1732282580048,111.600027771363,16.1732282580048,4.77191106981471
16.1732409387365,111.600026463931,16.1732409387365,4.87947169781019
16.1732472713151,111.600025771887,16.1732472713151,4.97171305854894
16.1732663056402,111.60002389862,16.1732663056402,5.02409428797897
16.1732663189586,111.600023964285,16.1732663189586,5.05243873054275
16.1732789940653,111.600022642282,16.1732789940653,4.7924995611162
16.1732916968257,111.600021461261,16.1732916968257,5.18769723390438
16.1732917005958,111.600021478493,16.1732917005958,4.52741838700865
16.1732979739136,111.600020525835,16.1732979739136,6.03804113819034
16.1733107226806,111.600019557515,16.1733107226806,4.74790862765008
16.1733170652513,111.600018929693,16.1733170652513,4.47676293185071
16.1733170699808,111.6000189561,16.1733170699808,4.71773729744013
16.1733170737993,111.600018973552,16.1733170737993,4.75194504510293
16.1733234131344,111.600018332075,16.1733234131344,4.80230700136967
16.173329760888,111.600017730189,16.173329760888,4.81864806723008
16.1733360918893,111.600017048041,16.1733360918893,4.86097133242257
16.1733360970992,111.600017076643,16.1733360970992,4.84010717992741
16.1733424293731,111.600016401386,16.1733424293731,4.73720888187195
16.1733424521329,111.600016510198,16.1733424521329,4.97427456159929
16.1733487545164,111.600015699383,16.1733487545164,5.24347907214013
16.1733551184852,111.600015175485,16.1733551184852,5.06499992926774
16.1733676744767,111.600013345609,16.1733676744767,7.77843256358096
16.1733677862197,111.600013856312,16.1733677862197,5.11936120893035
16.1733677917301,111.600013881497,16.1733677917301,4.64326656438724
16.1733677999577,111.6000139191,16.1733677999577,5.14435014221904
16.173374069778,111.600012968268,16.173374069778,6.90199581542415
16.1733804879834,111.600012705757,16.1733804879834,5.12437906188219
16.173386801724,111.600011952748,16.173386801724,5.44708943358982
16.1733931308217,111.600011275629,16.1733931308217,5.50273342350593
16.1733994685401,111.600010638798,16.1733994685401,5.46077228619072
16.173405815627,111.600010045654,16.173405815627,5.39554815817662
16.1734058197549,111.600010064519,16.1734058197549,5.20524425576887
16.1734058525869,111.600010219359,16.1734058525869,4.94541626104451
16.1734184908816,111.600008775426,16.1734184908816,5.94578401022979
16.1734565276875,111.600005033905,16.1734565276875,5.44869127465879
16.1734565441449,111.600005109116,16.1734565441449,5.34819346612748
16.1734628690267,111.600004430196,16.1734628690267,5.17457805276145
16.1734691591023,111.600003584054,16.1734691591023,6.52006131154294
16.1734691840787,111.600003698195,16.1734691840787,5.99004761183641
16.1734692053346,111.600003795334,16.1734692053346,5.76764858903996
16.1734692413041,111.600003964505,16.1734692413041,4.93477293812577
16.1734755025425,111.600002986835,16.1734755025425,6.50623663664888
16.1734755190204,111.600003062138,16.1734755190204,6.06650225715801
16.1734818563606,111.600002433249,16.1734818563606,5.67909478815359
16.1734818581999,111.600002441654,16.1734818581999,6.04803811765376
16.1734818818975,111.600002549951,16.1734818818975,5.54937340081855
16.1734881847886,111.600001764228,16.1734881847886,6.64510542998205
16.1734945050813,111.600001054195,16.1734945050813,6.61257345230826
16.1735072032312,111.599999907647,16.1735072032312,6.46444146421932
16.173538810044,111.599996420678,16.173538810044,8.16102324097291
16.1735389002169,111.599996832744,16.1735389002169,6.03580183047196
16.1735452114953,111.59999608975,16.1735452114953,6.65960859709194
16.1735452143257,111.599996102684,16.1735452143257,6.50884744781397
16.173551532537,111.599995391753,16.173551532537,6.68565454978686
16.1735515490732,111.599995467319,16.1735515490732,6.44000778456867
16.1735642335413,111.599994266064,16.1735642335413,6.6378866848944
16.1735705610942,111.599993598833,16.1735705610942,6.56001013949521
16.1735895737503,111.599991735895,16.1735895737503,6.32368486445336
16.1735895750361,111.59999174177,16.1735895750361,6.35749644205156
16.1735896095754,111.599991899599,16.1735896095754,5.63413195914107
16.1736022406287,111.599990461937,16.1736022406287,6.55483984257189
16.1736022432188,111.599990473772,16.1736022432188,6.7624453263439
16.1736148803545,111.599989060241,16.1736148803545,6.94141115814813
16.1736339116143,111.599987281801,16.1736339116143,7.31347496462571
16.1736402140214,111.599986506121,16.1736402140214,7.50827818612692
16.1736655950895,111.599984169481,16.1736655950895,6.70032966209602
16.173665645737,111.599984400904,16.173665645737,5.82238448253177
16.1736782753735,111.599982963039,16.1736782753735,6.35001345398147
16.1736845917146,111.599982246559,16.1736845917146,6.92395949892541
16.1736845976349,111.59998227361,16.1736845976349,7.14021968616951
16.1736909461526,111.599981704056,16.1736909461526,6.49819734890574
16.1736910157754,111.599982022175,16.1736910157754,4.95948034834738
16.173697287577,111.59998110638,16.173697287577,6.86526886602149
16.1737036095944,111.599980415485,16.1737036095944,6.61588413464234
16.1737036165658,111.599980447339,16.1737036165658,6.51515021113624
16.1737162860695,111.599979176631,16.1737162860695,6.78912036937171
16.1737162967079,111.599979225239,16.1737162967079,6.58197616876102
16.1737225948794,111.599978424847,16.1737225948794,6.94928175473538
16.1737226214259,111.59997854614,16.1737226214259,7.00093413923086
16.1737226227674,111.599978552269,16.1737226227674,7.0083263988297
16.1737352995668,111.599977322809,16.1737352995668,6.94664308160389
16.1737416307485,111.599976672506,16.1737416307485,6.55918218616214
16.173747978563,111.59997609791,16.173747978563,6.27545556743242
16.1737542520572,111.599975183438,16.1737542520572,7.7960017829557
16.1737543086895,111.599975442188,16.1737543086895,6.93158936755589
16.1737606284886,111.599974738951,16.1737606284886,7.46356995947794
16.1737669765749,111.599974164603,16.1737669765749,7.00587514723661
16.1737669966275,111.599974256222,16.1737669966275,6.47091399890719
16.1737733238574,111.59997358621,16.1737733238574,6.46387556985927
16.1737733840536,111.59997386124,16.1737733840536,5.14520011975112
16.1737923444226,111.599971751345,16.1737923444226,6.15480925830667
16.1737986669674,111.599971058227,16.1737986669674,6.55207552744222
16.1737986818769,111.599971126346,16.1737986818769,6.38804057821892
16.1738240375642,111.599968648179,16.1738240375642,6.34418166092909
16.1738240432168,111.599968674004,16.1738240432168,6.41273043460295
16.1738240864047,111.599968871317,16.1738240864047,5.19678494822359
16.1738240982958,111.599968930433,16.1738240982958,5.00003503082013
16.1738303679828,111.599967992846,16.1738303679828,6.58450508971261
16.1738367241249,111.599967450047,16.1738367241249,6.20921976935228
16.1738430260144,111.599966658784,16.1738430260144,6.62030333626296
16.1738430266768,111.59996666181,16.1738430266768,6.59825502143908
16.1738493834775,111.599966116386,16.1738493834775,6.40925509571177
16.1738493983724,111.599966184436,16.1738493983724,6.21902121663982
16.1738620743401,111.59996492852,16.1738620743401,6.69029327026764
16.1738683582491,111.599964056912,16.1738683582491,7.15189047167751
16.1738684231388,111.599964353364,16.1738684231388,6.3833328742107
16.1738684478706,111.599964466352,16.1738684478706,5.28101435531945
16.173874777042,111.599963796416,16.173874777042,5.38463000655962
16.1738810947027,111.599963073169,16.1738810947027,6.16087356488965
16.1739001310708,111.599961288289,16.1739001310708,5.78557421986267
16.1739064398855,111.599960521537,16.1739064398855,6.65990458918148
16.1739191416117,111.599959374144,16.1739191416117,5.97979062608809
16.1739255039423,111.599958844936,16.1739255039423,5.45085205405173
16.1739317487834,111.599957782523,16.1739317487834,7.36373144811726
16.1739318488458,111.599958239641,16.1739318488458,5.25038932177564
16.1739318663498,111.599958319605,16.1739318663498,4.66793202632795
16.1739381664819,111.599957508879,16.1739381664819,6.33166787298772
16.1739508612653,111.599956316439,16.1739508612653,5.94644768581895
16.1739508674974,111.599956344909,16.1739508674974,5.19728782682629
16.1739508700998,111.599956356797,16.1739508700998,5.50737873586842
16.1739634857946,111.599954803635,16.1739634857946,6.9566719718979
16.1739635728906,111.599955201509,16.1739635728906,5.01440440190637
16.173969885339,111.599954442254,16.173969885339,5.74747408659343
16.1740016304744,111.599951465858,16.1740016304744,4.95503763594367
16.1740078727653,111.599950379745,16.1740078727653,7.37923467745493
16.174007991095,111.599950925072,16.174007991095,4.42204311309639
16.1740142978325,111.599950127441,16.1740142978325,5.40677616161961
16.1740333736529,111.599948457577,16.1740333736529,4.96495553433342
16.1740333819415,111.599948495439,16.1740333819415,4.10292355863835
16.1740586229625,111.599945357429,16.1740586229625,7.6712325302565
16.1740587547467,111.599945964196,16.1740587547467,4.43966358986665
16.1740714037522,111.599944515409,16.1740714037522,5.57139119518599
