16.1729669398396,111.605520501446,16.1729669398396,3.7658724902601
16.1729733597674,111.605521199697,16.1729733597674,3.79009929496142
16.17297337004,111.605521178276,16.17297337004,3.63841161940824
16.1729926381269,111.605523258987,16.1729926381269,3.49132517312249
16.1729990544648,111.605523966887,16.1729990544648,3.77031733476995
16.1729990641258,111.605523946741,16.1729990641258,3.36698841279389
16.1730375926639,111.605528135076,16.1730375926639,3.63860326866638
16.1730376052458,111.60552810884,16.1730376052458,3.50749267607333
16.1730504615402,111.605529483005,16.1730504615402,3.61975166647693
16.1730697254905,111.605531590706,16.1730697254905,3.59963589864859
16.1730761566104,111.605532273716,16.1730761566104,3.56603075178575
16.173082586736,111.605532959257,16.173082586736,3.51360591764208
16.173089011159,111.605533657138,16.173089011159,3.48101483491719
16.1730954361332,111.605534354314,16.1730954361332,3.46210266435398
16.1731018644459,111.605535044966,16.1731018644459,3.44600383987634
16.1731018718914,111.60553502944,16.1731018718914,3.4501817022278
16.1731082943326,111.605535732767,16.1731082943326,3.44430535263779
16.1731147187072,111.605536432489,16.1731147187072,3.44912754107692
16.1731147223127,111.60553642497,16.1731147223127,3.4640681003006
16.1731211932226,111.605536892125,16.1731211932226,3.48552695322146
16.1731212012354,111.605536875415,16.1731212012354,3.51111367759114
16.1731276196725,111.605537578121,16.1731276196725,3.5371629013642
16.1731340465879,111.605538265663,16.1731340465879,3.56060232053019
16.1731662168278,111.605541635094,16.1731662168278,3.58168009286621
16.1731919374397,111.605544370161,16.1731919374397,3.60080187472786
16.1732176761571,111.605547073396,16.1732176761571,3.62553187171939
16.1732241011553,111.605547770285,16.1732241011553,3.65815859303753
16.1732305471852,111.605548423659,16.1732305471852,3.68775766090353
16.1732305522182,111.605548413163,16.1732305522182,3.68643430062961
16.1732305523677,111.605548412851,16.1732305523677,3.70571452140642
16.1732562816328,111.60555113795,16.1732562816328,3.61935582524837
16.1732562852075,111.605551130495,16.1732562852075,3.54897044116435
16.1732562893728,111.605551121809,16.1732562893728,3.5166417226614
16.173262728967,111.605551790264,16.173262728967,3.54955212252358
16.1732756006203,111.605553143837,16.1732756006203,3.64866320874203
16.1732820029322,111.605553888741,16.1732820029322,4.12131209795894
16.1732820365283,111.605553820917,16.1732820365283,3.83753962047267
16.1732948889801,111.605555216365,16.1732948889801,4.15888644386807
16.1732949076141,111.605555177503,16.1732949076141,3.72744741339673
16.1732949121399,111.605555168064,16.1732949121399,3.39829184953537
16.1732949157646,111.605555160505,16.1732949157646,3.56364624433265
16.1733206575013,111.605557878055,16.1733206575013,3.74556985035907
16.1733464137527,111.605560569693,16.1733464137527,3.66098760453761
16.1733464179161,111.60556056101,16.1733464179161,3.58247380081433
16.1733464221774,111.605560552123,16.1733464221774,3.61696031074047
16.1733592890457,111.605561922954,16.1733592890457,3.69916155818045
16.173359290648,111.605561919613,16.173359290648,3.66019884886726
16.1733592930563,111.60556191459,16.1733592930563,3.74564186783399
16.1733721658783,111.605563273973,16.1733721658783,3.78060434247829
16.1733786045109,111.605563949381,16.1733786045109,3.80351826501486
16.1733914906877,111.605565280183,16.1733914906877,3.81955358937453
16.1734108157852,111.605567289841,16.1734108157852,3.83224745450494
16.173423697108,111.605568637192,16.173423697108,3.84841681412341
16.1734623374117,111.605572678267,16.1734623374117,3.86588212840111
16.1734881118488,111.605575347975,16.1734881118488,3.92350521675722
16.1734881133792,111.605575344783,16.1734881133792,3.88521405161875
16.1735009915435,111.605576700419,16.1735009915435,3.99601814319852
16.1735074347963,111.605577371834,16.1735074347963,4.09356597607957
16.1735074491875,111.605577341817,16.1735074491875,4.19826735787975
16.1735525307941,111.605582069912,16.1735525307941,4.37238187393079
16.1735589520126,111.605582786009,16.1735589520126,4.65507354411741
16.1735653994686,111.605583447457,16.1735653994686,4.62824704456701
16.1735654054884,111.605583434901,16.1735654054884,4.79344538171398
16.173584725788,111.605585465699,16.173584725788,5.04772987658541
16.1735847336298,111.605585449342,16.1735847336298,5.26319626709683
16.1735847480399,111.605585419284,16.1735847480399,4.53891568104007
16.1735847546078,111.605585405584,16.1735847546078,4.75885817293621
16.1736040555563,111.6055874774,16.1736040555563,5.23841156188485
16.1736105272138,111.605588088769,16.1736105272138,4.8778243181535
16.1736105343594,111.605588073864,16.1736105343594,4.43794489494235
16.1736169557661,111.605588787985,16.1736169557661,4.99560446331612
16.1736169693707,111.605588759607,16.1736169693707,4.55037816320328
16.1736234032762,111.60558944979,16.1736234032762,5.0403466758216
16.1737071909578,111.605598111861,16.1737071909578,5.15190043591123
16.1737201355283,111.605599334027,16.1737201355283,4.51710196327937
16.1737265461698,111.605600070258,16.1737265461698,4.79397539159881
16.1737265838871,111.605599993819,16.1737265838871,4.20646872123356
16.1737329951708,111.605600728651,16.1737329951708,5.3182388094563
16.1737394434176,111.60560138855,16.1737394434176,5.21859023506746
16.1737458856785,111.605602060866,16.1737458856785,5.04473491091182
16.1737716739345,111.605604707126,16.1737716739345,5.05397757825706
16.1738167850667,111.605609376119,16.1738167850667,5.07626042719595
16.1738361589591,111.605611290544,16.1738361589591,5.11409396354431
16.1739264119782,111.605620528578,16.1739264119782,5.17258933971162
16.1739328600263,111.605621184449,16.1739328600263,5.19730195275985
16.1739328695252,111.605621164632,16.1739328695252,5.19525436257447
16.1739393076435,111.605621838888,16.1739393076435,5.19543471648009
16.1739586285158,111.605623855046,16.1739586285158,5.1911082465452
16.1739844332663,111.605626444045,16.1739844332663,5.19518242543389
16.1739908791028,111.605627102289,16.1739908791028,5.20567716897125
16.1740102246488,111.605629060689,16.1740102246488,5.21823140055401
16.1740617962722,111.605634296727,16.1740617962722,5.23538463432629
16.1740682225201,111.605634992225,16.1740682225201,5.30299097101775
16.1740682294469,111.605634977773,16.1740682294469,5.25646569671164
16.1740682435734,111.605634948298,16.1740682435734,5.2790552099285
16.1740811296608,111.605636268205,16.1740811296608,5.3209339792661
16.174087572764,111.605636927523,16.174087572764,5.32217345490608
16.174106909374,111.605638883941,16.174106909374,5.34353781572372
16.1741133422671,111.605639561044,16.1741133422671,5.42223661397064
16.1741197815344,111.605640226583,16.1741197815344,5.41409195134579
16.1741649062939,111.605644770767,16.1741649062939,5.21858311549989
16.1741713439477,111.60564543658,16.1741713439477,5.21142931568777
16.174171345172,111.605645434025,16.174171345172,5.60576064600303
16.1741906482189,111.60564744969,16.1741906482189,5.91945331821282
16.1741907072845,111.605647326446,16.1741907072845,4.59146428328266
16.1742035652167,111.605648688491,16.1742035652167,5.38590942636804
16.1742164540849,111.60564998637,16.1742164540849,5.24691068751958
16.1742422138679,111.605652614303,16.1742422138679,5.62540571558807
16.1742486325171,111.605653314597,16.1742486325171,6.19992092778964
16.17424865881,111.605653259734,16.17424865881,5.22981432679438
16.1742614909531,111.605654669699,16.1742614909531,6.35174617826683
16.1742873066106,111.60565716813,16.1742873066106,5.26629190888055
16.1742937386687,111.605657837146,16.1742937386687,5.62260403296122
16.1743001762166,111.605658494217,16.1743001762166,5.92958275992112
16.1743130319822,111.605659847218,16.1743130319822,6.07262562632665
16.1743194992981,111.605660440686,16.1743194992981,5.7284703858717
16.1743388175022,111.605662386641,16.1743388175022,5.40884016918719
16.174345257342,111.605663035405,16.174345257342,5.49101818518317
16.1743581314036,111.605664343096,16.1743581314036,5.62996090684803
16.1743709974332,111.605665665441,16.1743709974332,5.63691187017112
16.1743710014561,111.605665657047,16.1743710014561,5.61888701998234
16.1743903228107,111.605667589994,16.1743903228107,5.5773350989442
16.1744224098231,111.60567100331,16.1744224098231,5.51670060888025
16.1744288541811,111.605671633597,16.1744288541811,5.48137743806696
16.1744674529033,111.605675544103,16.1744674529033,5.49957476602476
16.1744931609164,111.605678188512,16.1744931609164,5.58795492834291
16.1745124296404,111.60568019298,16.1745124296404,5.64874518943051
16.1745252917777,111.605681492149,16.1745252917777,5.61815510590955
16.1745381421409,111.605682809282,16.1745381421409,5.61574486314504
16.1745831142763,111.605687421168,16.1745831142763,5.59672433633007
16.1745959739417,111.605688714078,16.1745959739417,5.87318728111925
16.174615232844,111.605690707334,16.174615232844,5.89345008405488
16.1746345212399,111.605692635421,16.1746345212399,5.41287113996262
16.1746922987727,111.605698567961,16.1746922987727,5.51207641873775
16.1747051229831,111.605699908808,16.1747051229831,6.34660239099631
16.1747051368359,111.605699879898,16.1747051368359,5.75481438881202
16.1747051464507,111.605699859832,16.1747051464507,5.49489706158676
16.1747628888061,111.605705796359,16.1747628888061,6.18828891087737
16.1747629245583,111.605705721745,16.1747629245583,5.31228812258157
16.1747821383735,111.605707760145,16.1747821383735,6.13231402966755
16.1747949639761,111.605709079404,16.1747949639761,6.20901075292761
16.1748077763455,111.605710427759,16.1748077763455,6.55728822852886
16.174827033354,111.605712359717,16.174827033354,6.11515014609883
16.1748334440965,111.605713020279,16.1748334440965,6.19230797326522
16.1748590882561,111.60571565322,16.1748590882561,6.36972933197948
16.1748783126703,111.605717639064,16.1748783126703,6.62350144241351
16.1748975560948,111.605719578907,16.1748975560948,6.84580318773525
16.1749231777052,111.605722229388,16.1749231777052,6.65454833697119
16.1749424105081,111.605724179047,16.1749424105081,6.88764369049979
16.1749616217286,111.60572616337,16.1749616217286,6.97988225731199
16.1749808344299,111.605728136314,16.1749808344299,7.01993999958881
16.1750000476559,111.605730106146,16.1750000476559,7.17092914901351
16.2079878656327,111.609124307646,16.2079878656327,3.06481374593932
16.2081563269873,111.609141043573,16.2081563269873,3.3530046974043
16.2105863180957,111.609392077431,16.2105863180957,5.54759899873
16.2106182632412,111.60939559267,16.2106182632412,5.37152466261236
16.2106374135193,111.609397743704,16.2106374135193,5.4409441661519
16.2107779951977,111.609413448276,16.2107779951977,5.66829162964404
16.210841962603,111.609420575554,16.210841962603,5.75829047091455
16.2108611650789,111.609422700298,16.2108611650789,5.23318514604814
16.210918736804,111.609429188265,16.210918736804,5.71025139919617
16.2109571557801,111.609433466901,16.2109571557801,5.68687877678448
16.2161442139791,111.609962940282,16.2161442139791,3.68143453060566
16.2163566636498,111.609985424314,16.2163566636498,3.44647278803898
16.216356666607,111.609985418141,16.216356666607,3.37961253488866
16.2163695021809,111.609986817854,16.2163695021809,3.84347869869843
16.2163759365397,111.609987480864,16.2163759365397,3.61371440180877
16.2163823659468,111.609988152694,16.2163823659468,3.36894997721933
16.2170314943844,111.610058263438,16.2170314943844,5.69579968827354
16.2172145473386,111.610077982041,16.2172145473386,5.18173504307403
16.2172208773467,111.610078607339,16.2172208773467,4.40677647009234
16.2172964414789,111.610086859909,16.2172964414789,6.247235551703
16.2172964874681,111.61008676394,16.2172964874681,5.14800881803612
16.2173153258886,111.610088917499,16.2173153258886,6.66949178401197
16.2173405239929,111.610091610652,16.2173405239929,7.00551900770698
16.2173531203537,111.610092958487,16.2173531203537,7.00814942245193
16.2174035642494,111.610098195889,16.2174035642494,5.24854823401404
16.2174665418586,111.610104864364,16.2174665418586,5.10677651612371
16.217498033788,111.610108177478,16.217498033788,5.21006969848098
16.2175294623998,111.610111614049,16.2175294623998,6.44016685452493
16.2175421270329,111.610112795832,16.2175421270329,4.94474426063581
16.2175672996971,111.610115478514,16.2175672996971,5.44396540484122
16.2175987934049,111.610118771086,16.2175987934049,5.50275961844461
16.2176240359984,111.610121309906,16.2176240359984,4.76276998462564
16.2176744358264,111.610126570126,16.2176744358264,4.40621398808084
16.2176996545889,111.610129167904,16.2176996545889,4.12535093481343
16.2177438249741,111.610133650159,16.2177438249741,3.70594632641263
16.2177564378494,111.610134951989,16.2177564378494,3.7428879612264
16.2177879467613,111.610138251083,16.2177879467613,4.65399614903133
16.2178131811659,111.610140851444,16.2178131811659,4.74504777081805
16.217819498548,111.610141484873,16.217819498548,4.63633063482659
16.2178258173135,111.610142114075,16.2178258173135,4.39167981986211
16.217876365283,111.610147198935,16.217876365283,3.96271798224629
16.2179016156129,111.610149807964,16.2179016156129,4.34517072839746
16.218130520807,111.610172385735,16.218130520807,9.20284735219599
16.2181624120337,111.610175366453,16.2181624120337,8.47892962331718
16.2181878633169,111.610177902894,16.2181878633169,9.26055569861136
16.2182197443259,111.610180957638,16.2182197443259,9.21873145598355
16.2182452720373,111.610183383053,16.2182452720373,9.43913161235609
16.21833468402,111.610191912643,16.21833468402,9.31855910267553
16.2183986695145,111.61019792586,16.2183986695145,9.43286380790105
16.2184500556306,111.610202428072,16.2184500556306,5.26496245004643
16.2184691142884,111.610204580415,16.2184691142884,9.3960041687101
16.2185397892302,111.610210942946,16.2185397892302,6.41469669427271
16.2185717798508,111.610214175014,16.2185717798508,9.02694103290039
16.2186360655403,111.610220115492,16.2186360655403,8.15354747071511
16.2186360675358,111.610220111332,16.2186360675358,8.34255836830167
16.2186811597492,111.610224163775,16.2186811597492,6.47046316693278
16.2186875219347,111.610224912816,16.2186875219347,8.32568811212665
16.218790710006,111.610234230153,16.218790710006,4.63730922334988
16.2188099584471,111.61023622258,16.2188099584471,6.83046091142417
16.2188100228285,111.610236088365,16.2188100228285,5.03406668929026
16.2188229240937,111.610237283379,16.2188229240937,5.27423527793088
16.218829446963,111.610237733581,16.218829446963,3.1876711425294
16.2188616139576,111.61024091818,16.2188616139576,5.06789117945084
16.2189004152553,111.610244376207,16.2189004152553,3.16862866119572
16.2189068017257,111.610245122566,16.2189068017257,5.11441945243416
16.218906879876,111.610244961882,16.218906879876,2.99732467386997
16.2189131996896,111.610245848522,16.2189131996896,6.36594760854386
16.2189196760865,111.610246414371,16.2189196760865,5.65574045414023
16.2189261293805,111.610247027592,16.2189261293805,6.00702401035039
16.2189454753448,111.610248901929,16.2189454753448,6.67969275362812
16.2189778109221,111.610251862298,16.2189778109221,5.81003578101295
16.2190165467243,111.610255594964,16.2190165467243,6.76195284304869
16.2190166018533,111.610255480028,16.2190166018533,5.40450863322843
16.2190166310871,111.61025541908,16.2190166310871,4.96846926596472
16.2190230763468,111.610256067726,16.2190230763468,4.84480543147143
16.219035984575,111.610257329535,16.219035984575,5.63327848884491
16.2190359862357,111.610257326072,16.2190359862357,5.32849273365769
16.2190489425457,111.610258496492,16.2190489425457,5.24341508755983
16.2190554318907,111.610259059184,16.2190554318907,4.28617503398403
16.2190618548678,111.610259761245,16.2190618548678,5.39816289930731
16.2190618820429,111.610259704588,16.2190618820429,4.69089077262224
16.2190748111671,111.610260932387,16.2190748111671,4.68077760630434
16.2190748199633,111.610260914048,16.2190748199633,4.94434324284737
16.2190812702452,111.61026156254,16.2190812702452,5.00979552355413
16.2190877940753,111.610262061032,16.2190877940753,3.81020768471021
16.2191071571574,111.610263988571,16.2191071571574,4.73312130237742
16.2191265835549,111.610265795907,16.2191265835549,4.47706371396755
16.2191395210074,111.610267034082,16.2191395210074,4.31250364134934
16.2191395373671,111.610267002213,16.2191395373671,3.74936910341714
16.2191589647847,111.610268822762,16.2191589647847,3.78959733244244
16.2191718950657,111.610270083759,16.2191718950657,3.84655219880738
16.219178364311,111.610270708197,16.219178364311,4.02710411664722
16.2191783705934,111.610270695098,16.2191783705934,4.09186109899205
16.2191783716743,111.610270692844,16.2191783716743,3.85208628315511
16.2191783867535,111.610270661404,16.2191783867535,3.87502558590337
16.2191783939933,111.610270646308,16.2191783939933,3.45049249076902
16.2191848381655,111.610271323974,16.2191848381655,3.88301171364419
16.2191912832391,111.61027199846,16.2191912832391,4.55536124997504
16.2191913160102,111.610271932371,16.2191913160102,3.78201324182493
16.2191977270642,111.61027277631,16.2191977270642,3.85537824590518
16.2192041901677,111.610273420771,16.2192041901677,3.75363432696006
16.2192041906687,111.610273419726,16.2192041906687,3.84673338946003
16.2192171314998,111.610274685049,16.2192171314998,3.69864640246897
16.2192236044808,111.610275313678,16.2192236044808,3.67705326979596
16.2192236134486,111.61027529498,16.2192236134486,3.78012189801583
16.2192365493709,111.610276575879,16.2192365493709,3.79567744089393
16.2192365748238,111.610276522807,16.2192365748238,3.19436086617577
16.2192430162189,111.610277219845,16.2192430162189,3.58097988972353
16.219249501323,111.610277826569,16.219249501323,3.47713094556944
16.2192624377988,111.610279112774,16.2192624377988,3.56133737912064
16.219262438427,111.610279111464,16.219262438427,3.54259475169159
16.2192624401047,111.610279107965,16.2192624401047,3.5345089358583
16.2192624415976,111.610279104852,16.2192624415976,3.54495997944379
16.2192689095399,111.610279749756,16.2192689095399,3.51613514684572
16.2192689097024,111.610279749417,16.2192689097024,3.46092613859541
16.2192689155206,111.610279737285,16.2192689155206,3.48959169735901
16.2192753830308,111.610280383861,16.2192753830308,3.43331652490461
16.2192818541038,111.610281023767,16.2192818541038,3.41036177021318
16.219281862627,111.610281005995,16.219281862627,3.3908321462119
16.2192948020639,111.610282287361,16.2192948020639,3.37330204128996
16.2192948022122,111.610282287052,16.2192948022122,3.35060891799838
16.2192948026847,111.610282286067,16.2192948026847,3.35969772554853
16.2192948161781,111.61028225793,16.2192948161781,3.3451951164052
16.2193012701866,111.610282935616,16.2193012701866,3.34296003390613
16.2193012745489,111.61028292652,16.2193012745489,3.34103382168558
16.2193012747361,111.61028292613,16.2193012747361,3.34205124977796
16.2193077455888,111.610283569398,16.2193077455888,3.34809839567939
16.2193077485704,111.61028356318,16.2193077485704,3.34346146466551
16.2193077557765,111.610283548154,16.2193077557765,3.34117956442882
16.2193142162566,111.610284213743,16.2193142162566,3.35652114654142
16.2193142170594,111.610284212069,16.2193142170594,3.36402571201827
16.2193206926625,111.610284846802,16.2193206926625,3.37764426364916
16.2193206943771,111.610284843227,16.2193206943771,3.36276192605475
16.2193206969454,111.610284837871,16.2193206969454,3.41766704455754
16.2193271655857,111.610285487788,16.2193271655857,3.36007997053183
16.2193271679451,111.610285482868,16.2193271679451,3.16069756045346
16.2193271689174,111.610285480841,16.2193271689174,3.40844094810562
16.2193336146731,111.61028617913,16.2193336146731,3.86738897514454
16.2193401245836,111.610286744275,16.2193401245836,3.06488918610729
16.2193465884699,111.610287406017,16.2193465884699,3.31177886150712
16.2193530654011,111.610288041166,16.2193530654011,3.42141033060823
16.2193595397716,111.61028868225,16.2193595397716,3.31666705020602
16.2193660100104,111.610289332532,16.2193660100104,3.27137579853003
16.2193789565313,111.61029062218,16.2193789565313,3.26932900676219
16.2193789599362,111.61029061508,16.2193789599362,3.25021661010635
16.2193919056018,111.610291906558,16.2193919056018,3.22714442502808
16.2193919060355,111.610291905654,16.2193919060355,3.2070490833441
16.2193919077702,111.610291902036,16.2193919077702,3.1881389921904
16.2194048560949,111.610293194225,16.2194048560949,3.17019410365158
16.2194113342492,111.610293831669,16.2194113342492,3.15322327784461
16.2194242854489,111.610295118721,16.2194242854489,3.13832846151522
16.21943075056,111.610295782613,16.21943075056,3.12641412978351
16.2194372311022,111.610296416855,16.2194372311022,3.11827378236968
16.2194372314605,111.610296416108,16.2194372314605,3.11539990533936
16.2194372333144,111.610296412241,16.2194372333144,3.11380201708709
16.2194372367901,111.610296404993,16.2194372367901,3.1144022934345
16.2194437064085,111.610297062423,16.2194437064085,3.1186307722971
16.2194501755147,111.610297721315,16.2194501755147,3.13267992505884
16.2194501765733,111.610297719107,16.2194501765733,3.12749063005046
16.2194501804579,111.610297711006,16.2194501804579,3.12274573235633
16.2194566521982,111.610298364782,16.2194566521982,3.14083586721194
16.2194566559796,111.610298356896,16.2194566559796,3.13731976367969
16.2194631299546,111.610299006374,16.2194631299546,3.14350894040672
16.2194696017383,111.610299660771,16.2194696017383,3.14552286388143
16.219476076228,111.610300309856,16.219476076228,3.14781911574443
16.2194890240467,111.610301611387,16.2194890240467,3.15089584026122
16.2194890323356,111.610301594101,16.2194890323356,3.15299693238577
16.2195019656501,111.610302927031,16.2195019656501,3.15272862616798
16.2195019741918,111.610302909217,16.2195019741918,3.14938274415575
16.2195213942218,111.610304864452,16.2195213942218,3.14254397877935
16.2195278699018,111.610305511063,16.2195278699018,3.1343486795378
16.219534337455,111.610306176929,16.219534337455,3.12714881806517
16.219540812779,111.610306826767,16.219540812779,3.11606948771231
16.2195408180956,111.610306815679,16.2195408180956,3.12071206907532
16.2195602426154,111.610308769151,16.2195602426154,3.11694817980743
16.2195667082279,111.610309439811,16.2195667082279,3.12614155824891
16.2195731692848,111.610310120075,16.2195731692848,3.1816657080956
16.2195731800105,111.610310097705,16.2195731800105,3.26949427651247
16.2195731806412,111.61031009639,16.2195731806412,3.22434683427299
16.2195731811119,111.610310095408,16.2195731811119,3.14712159925683
16.2196184883874,111.610314690238,16.2196184883874,3.29298010035502
16.2196249609564,111.610315346748,16.2196249609564,3.25265016096437
16.2196314375756,111.610315996881,16.2196314375756,3.21771110067893
16.2196379109151,111.610316651691,16.2196379109151,3.19090009807874
16.2196508500381,111.610317976843,16.2196508500381,3.17911226513123
16.2196573185566,111.61031863934,16.2196573185566,3.18592188549475
16.2196637885912,111.610319300667,16.2196637885912,3.20524919379467
16.219670254357,111.610319970763,16.219670254357,3.23109996583959
16.2196767318969,111.61032061615,16.2196767318969,3.25944419035151
16.2196961348543,111.610322613125,16.2196961348543,3.28520598267672
16.2197866913778,111.610331876316,16.2197866913778,3.2658306933064
16.2197931483218,111.610332557138,16.2197931483218,3.24494012121568
16.2197996172559,111.610333214604,16.2197996172559,3.22538790731101
16.2198060844657,111.6103338752,16.2198060844657,3.20689486499286
16.2198125510839,111.610334536547,16.2198125510839,3.19187740637935
16.2198125533695,111.610334531779,16.2198125533695,3.18136780029667
16.2198319411544,111.610336537937,16.2198319411544,3.1694753677121
16.2198319467505,111.610336526263,16.2198319467505,3.17421364363069
16.2198384058015,111.610337201303,16.2198384058015,3.16555982898554
16.2198384063043,111.610337200255,16.2198384063043,3.16101006362476
16.2198448673707,111.610337870528,16.2198448673707,3.15660703882825
16.2198513283925,111.610338540317,16.2198513283925,3.15302983260084
16.2198513379521,111.610338520375,16.2198513379521,3.14991272457113
16.2198577942305,111.610339199466,16.2198577942305,3.14727326423657
16.2198577981597,111.610339191269,16.2198577981597,3.14505746460606
16.2198707118231,111.610340545299,16.2198707118231,3.14099974606735
16.2198707135267,111.610340541745,16.2198707135267,3.14167882125641
16.2198707141749,111.610340540393,16.2198707141749,3.14309013781706
16.2198771781507,111.610341201551,16.2198771781507,3.14074735701641
16.219890094585,111.610342543805,16.219890094585,3.14046535849933
16.2198900966443,111.610342539509,16.2198900966443,3.13989112388538
16.2198900981065,111.610342536459,16.2198900981065,3.14064573220436
16.2199030182041,111.610343870432,16.2199030182041,3.13861163055492
16.2199094727866,111.610344547753,16.2199094727866,3.13630559042243
16.2199094767529,111.610344539479,16.2199094767529,3.13278935222955
16.2199159243339,111.610345232782,16.2199159243339,3.12063877042208
16.2199159339927,111.610345212631,16.2199159339927,3.11085714763948
16.2199159423073,111.610345195285,16.2199159423073,3.1277778553564
16.219928848027,111.610346551284,16.219928848027,3.06249841226244
16.2199288507047,111.610346545698,16.2199288507047,3.08159066829721
16.2199288513282,111.610346544397,16.2199288513282,3.09793090204464
16.2199352982638,111.61034723465,16.2199352982638,3.04138439423287
16.219941760974,111.610347891199,16.219941760974,3.01845583578431
16.2199546761936,111.610349218924,16.2199546761936,2.94474444950055
16.2199546765529,111.610349218175,16.2199546765529,2.96942736025095
16.2199546787213,111.610349213651,16.2199546787213,2.99420598335302
16.2199675898747,111.61035055085,16.2199675898747,2.92112569581557
16.219974037895,111.610351233853,16.219974037895,2.87787030020746
16.2199740443524,111.610351220381,16.2199740443524,2.8991432749157
16.2199869483827,111.610352564947,16.2199869483827,2.85636709635735
16.2199933973193,111.610353243343,16.2199933973193,2.83434491014273
16.2199933985448,111.610353240786,16.2199933985448,2.75953281509907
16.2199934034256,111.610353230603,16.2199934034256,2.78639336858046
16.2199934056494,111.610353225963,16.2199934056494,2.81121201425346
16.2199998636481,111.610353886631,16.2199998636481,2.72966590680512
16.2200063119009,111.610354564584,16.2200063119009,2.69640803889395
16.2200192131975,111.610355905505,16.2200192131975,2.66119836186696
16.2200256596137,111.610356584376,16.2200256596137,2.6254761192414
16.2200256626395,111.610356578063,16.2200256626395,2.59019581047099
16.2200385590761,111.61035792527,16.2200385590761,2.52513659962892
16.2200385655253,111.610357911815,16.2200385655253,2.5565358580411
16.2200385679582,111.610357906738,16.2200385679582,2.49647640786156
16.220045012133,111.610358587243,16.220045012133,2.47178452553476
16.2200450172303,111.610358576607,16.2200450172303,2.45173531470228
16.2200708028393,111.610361269465,16.2200708028393,2.43563249687044
16.2200708083974,111.610361257868,16.2200708083974,2.42278435286549
16.2200836924272,111.610362616068,16.2200836924272,2.41254148946862
16.2200965758285,111.610363971074,16.2200965758285,2.40417204481653
16.2201030212851,111.610364639017,16.2201030212851,2.39315528147839
16.220103026417,111.610364628309,16.220103026417,2.39770305226042
16.220103028107,111.610364624783,16.220103028107,2.39002842090551
16.2201223507472,111.610366648098,16.2201223507472,2.38800263910691
16.2201352165314,111.610368027803,16.2201352165314,2.3867801669318
16.2201352288119,111.610368002178,16.2201352288119,2.38697240229583
16.2201674173243,111.610371368021,16.2201674173243,2.38726839868096
16.2201738519698,111.610372044961,16.2201738519698,2.38833736897899
16.2201738549275,111.61037203879,16.2201738549275,2.38993785188854
16.2201867212403,111.610373394944,16.2201867212403,2.39196827240971
16.2201995882069,111.610374744398,16.2201995882069,2.39431894085718
16.2202060180309,111.610375422628,16.2202060180309,2.39876828172433
16.2202060200103,111.610375418498,16.2202060200103,2.39679799711668
16.2202124508902,111.610376097355,16.2202124508902,2.3995762403091
16.2202188834358,111.610376769253,16.2202188834358,2.39750629616331
16.2202188835554,111.610376769004,16.2202188835554,2.39926061712513
16.2202253151007,111.610377441595,16.2202253151007,2.38488009071193
16.2202253167755,111.610377438101,16.2202253167755,2.39303255537124
16.220238174448,111.610378790361,16.220238174448,2.37201956097359
16.2202445988771,111.61037947145,16.2202445988771,2.35398696700652
16.2202638873159,111.610381480713,16.2202638873159,2.33273102541418
16.2202767358093,111.610382834712,16.2202767358093,2.31031987718091
16.2202831636904,111.61038350189,16.2202831636904,2.28744435308416
16.2202960067696,111.610384858184,16.2202960067696,2.26547729859539
16.2203088546129,111.610386198429,16.2203088546129,2.2464324376481
16.2203216923454,111.610387553732,16.2203216923454,2.23185597186598
16.2203281142659,111.61038822259,16.2203281142659,2.22419530634843
16.2203345355674,111.610388891164,16.2203345355674,2.22480807736951
16.2203409452863,111.610389582321,16.2203409452863,2.23119167630227
16.2203473672972,111.610390246231,16.2203473672972,2.25236117309304
16.2203473702751,111.610390240017,16.2203473702751,2.24077473814986
16.2203601991989,111.610391594519,16.2203601991989,2.26407401562898
16.2203601994958,111.610391593899,16.2203601994958,2.28261798766411
16.2203602002787,111.610391592265,16.2203602002787,2.27449392362644
16.2203666067289,111.610392283803,16.2203666067289,2.28586266041462
16.2203730233282,111.61039295253,16.2203730233282,2.28290282037613
16.2203922621059,111.610394965542,16.2203922621059,2.26798257794803
16.2203922630388,111.610394963595,16.2203922630388,2.27615389028744
16.2204050789916,111.610396322129,16.2204050789916,2.259965199851
16.2204307206292,111.610398998622,16.2204307206292,2.25406234302277
16.2204371255102,111.610399675014,16.2204371255102,2.2508111514155
16.2204371281828,111.610399669437,16.2204371281828,2.25049861707042
16.2204435229002,111.610400365318,16.2204435229002,2.25506355195699
16.2204499304903,111.610401032606,16.2204499304903,2.27987195264004
16.2204499395448,111.610401013711,16.2204499395448,2.26537673493084
16.2204691427299,111.610403043912,16.2204691427299,2.29708006276404
16.2204755370171,111.610403731976,16.2204755370171,2.31536179252317
16.2204819389801,111.610404402259,16.2204819389801,2.3688004985973
16.2204819411681,111.610404397693,16.2204819411681,2.35081144955415
16.2204819445871,111.610404390558,16.2204819445871,2.33312378362235
16.2204880701964,111.610404865629,16.2204880701964,2.38627464205178
16.220494449057,111.610405534314,16.220494449057,2.40282975114062
16.2205008352157,111.610406186197,16.2205008352157,2.41802051803517
16.2205071944685,111.610406890272,16.2205071944685,2.44313805357394
