16.1758922442514,111.629740726172,16.1758922442514,0.980455091006856
16.1758922477596,111.629740738038,16.1758922477596,0.972194745802829
16.1758922487069,111.629740741242,16.1758922487069,0.990045638768874
16.1759050073527,111.629739424652,16.1759050073527,1.03290721488584
16.1759050096922,111.629739432564,16.1759050096922,0.990632299866832
16.1759050114732,111.629739438588,16.1759050114732,1.01061134738947
16.1759113971422,111.62973880139,16.1759113971422,1.05612533333656
16.1759177742203,111.629738140408,16.1759177742203,1.0787251210957
16.1759177752551,111.629738143908,16.1759177752551,1.13390668719089
16.175917775298,111.629738144053,16.175917775298,1.12802152585378
16.1759177797696,111.629738159177,16.1759177797696,1.11679706007222
16.1759177804718,111.629738161552,16.1759177804718,1.09967407629026
16.1759369153329,111.629736205923,16.1759369153329,1.135631238357
16.1759369167044,111.629736210561,16.1759369167044,1.13424742748853
16.1759432955181,111.629735563266,16.1759432955181,1.13115380351426
16.175949670915,111.629734906361,16.175949670915,1.12027287241402
16.1759496765637,111.629734925466,16.1759496765637,1.12656132041879
16.1759560539135,111.62973427711,16.1759560539135,1.10534426029508
16.1759560565192,111.629734285923,16.1759560565192,1.09757430807693
16.1759560576426,111.629734289723,16.1759560576426,1.11298919504412
16.1759624351216,111.629733643744,16.1759624351216,1.08243622865374
16.1759624356706,111.629733645601,16.1759624356706,1.08999465863676
16.1759688087221,111.629732986585,16.1759688087221,1.067319636471
16.1759688134344,111.629733002522,16.1759688134344,1.0746650610418
16.1759879402767,111.62973106306,16.1759879402767,1.06108605898958
16.1759879406467,111.629731064311,16.1759879406467,1.05662986167331
16.1759879424944,111.62973107056,16.1759879424944,1.0546069031427
16.175994314218,111.629730414763,16.175994314218,1.05473745539751
16.1759943156973,111.629730419766,16.1759943156973,1.0564414990413
16.1760006887142,111.62972977026,16.1760006887142,1.06309962316046
16.1760006888498,111.629729770718,16.1760006888498,1.0593788906593
16.1760070680208,111.629729143939,16.1760070680208,1.06732290320753
16.1760134354419,111.629728482636,16.1760134354419,1.07189524485112
16.176013437026,111.629728487994,16.176013437026,1.07634783258589
16.1760198090079,111.629727840711,16.1760198090079,1.08350091893396
16.176019812099,111.629727851166,16.176019812099,1.0802414281317
16.1760261790649,111.629727188817,16.1760261790649,1.08610549137816
16.1760325448388,111.629726524331,16.1760325448388,1.09171232589627
16.1760325514064,111.629726546543,16.1760325514064,1.08818714261549
16.1760325550253,111.629726558783,16.1760325550253,1.09140645900157
16.1760325550635,111.629726558912,16.1760325550635,1.08991719176693
16.1760325572354,111.629726566258,16.1760325572354,1.09114414654393
16.1760452965051,111.62972526549,16.1760452965051,1.082474559401
16.1760452966825,111.629725266091,16.1760452966825,1.08786766300393
16.1760452980704,111.629725270785,16.1760452980704,1.09003740863196
16.1760452980957,111.62972527087,16.1760452980957,1.08521920258454
16.1760516650683,111.629724619393,16.1760516650683,1.08008909158547
16.1760580317851,111.629723965617,16.1760580317851,1.07594311615295
16.1760580335895,111.62972397172,16.1760580335895,1.07262755529182
16.1760580363314,111.629723980993,16.1760580363314,1.07413508538403
16.176058038458,111.629723988186,16.176058038458,1.07797963828179
16.1760644090052,111.62972334923,16.1760644090052,1.07161043500868
16.1760707708838,111.629722682817,16.1760707708838,1.07153141853902
16.1760707715311,111.629722685006,16.1760707715311,1.07210684409848
16.1760771416603,111.629722048352,16.1760771416603,1.07302253436657
16.1760771423096,111.629722050548,16.1760771423096,1.07517904053375
16.1760771433986,111.629722054231,16.1760771433986,1.07946033018412
16.1760835070386,111.629721397477,16.1760835070386,1.09764828354859
16.1760835107902,111.629721410166,16.1760835107902,1.08666652509718
16.1760898695789,111.629720738847,16.1760898695789,1.12700297158825
16.1760898727345,111.629720749519,16.1760898727345,1.11160731116812
16.1760898746784,111.629720756093,16.1760898746784,1.1434248422414
16.176096240101,111.629720115654,16.176096240101,1.16031163013976
16.1761025999214,111.629719451487,16.1761025999214,1.18920801566617
16.1761026058643,111.629719471586,16.1761026058643,1.20081982459958
16.1761026060547,111.62971947223,16.1761026060547,1.17603448752719
16.176102607422,111.629719476854,16.176102607422,1.1980660163251
16.1761089590163,111.629718789993,16.1761089590163,1.18251015415589
16.1761089635142,111.629718805204,16.1761089635142,1.19820118627163
16.1761089682158,111.629718821105,16.1761089682158,1.19193546299373
16.1761153326172,111.629718176068,16.1761153326172,1.13717924786782
16.1761153342489,111.629718181586,16.1761153342489,1.1706795156351
16.1761153357207,111.629718186563,16.1761153357207,1.15816320880041
16.1761153359103,111.629718187205,16.1761153359103,1.14635123219335
16.1761216927714,111.629717518474,16.1761216927714,1.13202471820157
16.176121700975,111.629717546218,16.176121700975,1.13267326310962
16.1761280603371,111.629716887746,16.1761280603371,1.14002825412848
16.1761280616493,111.629716892183,16.1761280616493,1.14022370567499
16.1761280624881,111.62971689502,16.1761280624881,1.13620284212508
16.1761280629291,111.629716896512,16.1761280629291,1.14406566782502
16.1761280646148,111.629716902213,16.1761280646148,1.13328727144493
16.1761280652121,111.629716904233,16.1761280652121,1.14335603591686
16.1761344267995,111.629716251777,16.1761344267995,1.11217036619493
16.1761344285152,111.629716257579,16.1761344285152,1.12882719828157
16.1761407874852,111.62971560136,16.1761407874852,1.07313734505506
16.1761407930841,111.629715620295,16.1761407930841,1.0932620625599
16.1761471484037,111.62971495681,16.1761471484037,1.03639301786644
16.1761471515208,111.629714967352,16.1761471515208,1.05328264636467
16.1761471534636,111.629714973922,16.1761471534636,1.02435753775887
16.1761535180757,111.629714340331,16.1761535180757,1.02066478833881
16.1761598728515,111.629713675238,16.1761598728515,1.0978979877715
16.1761598730159,111.629713675794,16.1761598730159,1.07026476291781
16.1761598737633,111.629713678321,16.1761598737633,1.12660345828094
16.1761598764636,111.629713687453,16.1761598764636,1.02873752537564
16.1761598844423,111.629713714436,16.1761598844423,1.04650356915876
16.1761662359802,111.629713040147,16.1761662359802,1.15417385021825
16.1761725869723,111.629712365757,16.1761725869723,1.20962287500631
16.1761725941509,111.629712390034,16.1761725941509,1.21237243322899
16.1761725958471,111.62971239577,16.1761725958471,1.19896926407735
16.1761725962422,111.629712397107,16.1761725962422,1.20909699137711
16.1761725988015,111.629712405761,16.1761725988015,1.17942396793546
16.1761789389956,111.629711696593,16.1761789389956,1.20166442826415
16.1761789495769,111.629711732377,16.1761789495769,1.16921329650785
16.1761789569995,111.629711757479,16.1761789569995,1.19250857009323
16.1761789601118,111.629711768004,16.1761789601118,1.18185109989965
16.1761853150564,111.629711110448,16.1761853150564,1.12875121303499
16.1761853158508,111.629711113134,16.1761853158508,1.14200995971081
16.1761853158746,111.629711113215,16.1761853158746,1.11651877618397
16.1761853164586,111.62971111519,16.1761853164586,1.15563549531256
16.1761916710043,111.629710458006,16.1761916710043,1.09346954167185
16.1761916753509,111.629710472705,16.1761916753509,1.10492442142337
16.1761980319562,111.629709824197,16.1761980319562,1.0834410255637
16.1761980325588,111.629709826235,16.1761980325588,1.07298678958187
16.1761980338895,111.629709830735,16.1761980338895,1.07618807264706
16.1761980341301,111.629709831549,16.1761980341301,1.07512678308658
16.1762043899176,111.629709181979,16.1762043899176,1.08185881746653
16.1762043907358,111.629709184745,16.1762043907358,1.09168459939384
16.176204392565,111.629709190932,16.176204392565,1.1178074149343
16.1762043939292,111.629709195545,16.1762043939292,1.1039574736654
16.1762107405089,111.62970851653,16.1762107405089,1.15818274804271
16.1762107469351,111.629708538262,16.1762107469351,1.14606593872848
16.1762107473192,111.629708539561,16.1762107473192,1.16703397098569
16.1762107504076,111.629708550005,16.1762107504076,1.13211857820732
16.1762171002517,111.629707883452,16.1762171002517,1.17286018497143
16.1762234635603,111.62970726437,16.1762234635603,1.17640884151242
16.1762298137568,111.629706602613,16.1762298137568,1.178114142386
16.1762298157408,111.629706609322,16.1762298157408,1.17858932141478
16.1762361717048,111.629705968725,16.1762361717048,1.17830150863243
16.1762425226775,111.629705316194,16.1762425226775,1.17753956582773
16.1762425242974,111.629705321672,16.1762425242974,1.17713398872602
16.1762425272969,111.629705331815,16.1762425272969,1.17668657015739
16.1762425297342,111.629705340057,16.1762425297342,1.17681481124717
16.1762488766724,111.629704672222,16.1762488766724,1.18257427638962
16.1762488771698,111.629704673904,16.1762488771698,1.17885428382522
16.1762488784535,111.629704678246,16.1762488784535,1.17777221683678
16.1762488822301,111.629704691016,16.1762488822301,1.18214454150317
16.1762488829404,111.629704693419,16.1762488829404,1.18061018794306
16.1762488832015,111.629704694301,16.1762488832015,1.18124335514459
16.1762552348235,111.629704043932,16.1762552348235,1.17157103594423
16.1762552371582,111.629704051827,16.1762552371582,1.16549725171762
16.1762552387536,111.629704057223,16.1762552387536,1.17734525904485
16.1762615713854,111.629703344253,16.1762615713854,1.15165967505612
16.1762615904582,111.62970340875,16.1762615904582,1.14599748588156
16.176261592739,111.629703416463,16.176261592739,1.15889809601101
16.1762679432189,111.629702762159,16.1762679432189,1.14759010581629
16.1762679440564,111.629702764991,16.1762679440564,1.14386724672002
16.1762679448692,111.62970276774,16.1762679448692,1.15960202646396
16.1762679471188,111.629702775347,16.1762679471188,1.17800093824768
16.1762742941154,111.629702114158,16.1762742941154,1.19920427105558
16.1762806475934,111.629701479769,16.1762806475934,1.22214115721834
16.1762806492668,111.629701485428,16.1762806492668,1.24527860349131
16.1762869824392,111.629700780654,16.1762869824392,1.28584624098736
16.1762869949929,111.629700823105,16.1762869949929,1.28030117524392
16.1762870011313,111.629700843862,16.1762870011313,1.26544892153525
16.1762933462171,111.629700180939,16.1762933462171,1.23362338724628
16.1762933500161,111.629700193786,16.1762933500161,1.25941078341386
16.1762933527496,111.629700203029,16.1762933527496,1.27816136142281
16.176299700311,111.629699550032,16.176299700311,1.20303262290805
16.1762997054333,111.629699567353,16.1762997054333,1.17060395317129
16.1763060543982,111.629698920645,16.1763060543982,1.10939512989769
16.1763060589533,111.629698936049,16.1763060589533,1.13889076402409
16.1763124052373,111.629698288398,16.1763124052373,1.08581733123166
16.1763124066885,111.629698293305,16.1763124066885,1.07170874197788
16.1763187477687,111.629697622989,16.1763187477687,1.07254404149408
16.176318751195,111.629697634575,16.176318751195,1.0807983179194
16.1763187527626,111.629697639876,16.1763187527626,1.09093241634037
16.1763187531439,111.629697641165,16.1763187531439,1.10291110463121
16.1763187547082,111.629697646455,16.1763187547082,1.06691991114685
16.176318755241,111.629697648257,16.176318755241,1.06610738533386
16.1763251025591,111.629697000544,16.1763251025591,1.13691366392621
16.1763251040611,111.629697005623,16.1763251040611,1.1152527189875
16.1763251046195,111.629697007511,16.1763251046195,1.1265375690166
16.1763251064121,111.629697013573,16.1763251064121,1.14683088829787
16.1763378031451,111.629695729723,16.1763378031451,1.15673506808918
16.1763441439438,111.629695064428,16.1763441439438,1.16726508606993
16.1763441500227,111.629695084983,16.1763441500227,1.17842561800468
16.1763504908505,111.629694421251,16.1763504908505,1.20196453915537
16.1763504948839,111.629694434889,16.1763504948839,1.18995177441376
16.176356838437,111.629693781824,16.176356838437,1.2401732833979
16.1763568421678,111.629693794439,16.1763568421678,1.22748517370523
16.1763568425901,111.629693795867,16.1763568425901,1.21458252061757
16.1763568433907,111.629693798575,16.1763568433907,1.25245267845438
16.1763631894867,111.629693155549,16.1763631894867,1.26409218750626
16.1763695304616,111.629692499928,16.1763695304616,1.28296986389942
16.1763695306287,111.629692500493,16.1763695306287,1.28906764526551
16.1763695319695,111.629692505027,16.1763695319695,1.27444841812954
16.1763695385419,111.62969252725,16.1763695385419,1.29214431760004
16.1763758787166,111.629691867047,16.1763758787166,1.29256998727714
16.1763758788191,111.629691867394,16.1763758788191,1.29117391222432
16.1763822267294,111.629691234751,16.1763822267294,1.28812355871704
16.176388567842,111.629690580515,16.176388567842,1.28368553874101
16.1763885746654,111.629690603587,16.1763885746654,1.27888738371047
16.1763949154522,111.629689949629,16.1763949154522,1.27464037005638
16.176394916399,111.62968995283,16.176394916399,1.27201441452739
16.1763949178864,111.629689957859,16.1763949178864,1.27213160713713
16.1764012596465,111.62968930829,16.1764012596465,1.27454969458292
16.1764012601563,111.629689310014,16.1764012601563,1.28281999391984
16.1764012632711,111.629689320546,16.1764012632711,1.27814970276385
16.1764076094594,111.629688687572,16.1764076094594,1.28829562064856
16.1764139506603,111.629688039076,16.1764139506603,1.29333025467241
16.1764202913682,111.629687390241,16.1764202913682,1.29762755020577
16.1764202938886,111.629687398763,16.1764202938886,1.29406245248018
