16.181950718409,111.640540123371,16.181950718409,1.29913286734903
16.1819507391836,111.640540076899,16.1819507391836,1.30666959515188
16.1819507527576,111.640540046535,16.1819507527576,1.28222553355564
16.1819571315806,111.640540782492,16.1819571315806,1.25954760309903
16.1819571369631,111.640540770451,16.1819571369631,1.23371936712054
16.1819571568874,111.640540725882,16.1819571568874,1.20789836376174
16.1819635502676,111.640541429767,16.1819635502676,1.13898746362628
16.1819635507563,111.640541428674,16.1819635507563,1.12474208926712
16.1819635572298,111.640541414193,16.1819635572298,1.18279333698849
16.1819635626663,111.640541402032,16.1819635626663,1.15884167837885
16.181963575102,111.640541374214,16.181963575102,1.10720814002187
16.1819635803815,111.640541362404,16.1819635803815,1.11459369119169
16.1819699592044,111.640542099343,16.1819699592044,1.10086757349607
16.1819699616296,111.640542093918,16.1819699616296,1.0875130212452
16.1819699638348,111.640542088985,16.1819699638348,1.0939524209045
16.1819763634465,111.640542777672,16.1819763634465,1.07256538825547
16.1819763748861,111.640542752082,16.1819763748861,1.07839343990353
16.1819763822304,111.640542735654,16.1819763822304,1.07519542033412
16.1819763912676,111.640542715438,16.1819763912676,1.08248303964565
16.1819827569925,111.640543479295,16.1819827569925,1.06806023644952
16.1819827728314,111.640543443864,16.1819827728314,1.06999550584943
16.1819827790668,111.640543429916,16.1819827790668,1.06690330975237
16.1819891798945,111.640544114615,16.1819891798945,1.06527305339154
16.1819955959965,111.640544763391,16.1819955959965,1.06218874463231
16.1820019874505,111.640545467782,16.1820019874505,1.03765752314228
16.1820019921872,111.640545457186,16.1820019921872,1.05667146064735
16.182001994916,111.640545451082,16.182001994916,1.04807667859833
16.1820083861056,111.640546155422,16.1820083861056,1.00561840809483
16.1820083886035,111.640546149835,16.1820083886035,1.02673379856962
16.1820084006527,111.640546122881,16.1820084006527,1.01578281560151
16.1820147944112,111.640546820831,16.1820147944112,0.996903361788268
16.1820211889549,111.640547515262,16.1820211889549,0.990102290640517
16.1820211916249,111.640547509289,16.1820211916249,0.986412008875162
16.1820212140707,111.640547459079,16.1820212140707,0.986503245962634
16.1820275943221,111.64054818595,16.1820275943221,0.989498585680611
16.1820276024333,111.640548167806,16.1820276024333,1.00092112938839
16.1820276119115,111.640548146603,16.1820276119115,0.994544853694219
16.1820339884872,111.640548881047,16.1820339884872,1.00783576336985
16.1820340036734,111.640548847076,16.1820340036734,1.0153932299093
16.1820403973523,111.64054954261,16.1820403973523,1.02370061858605
16.1820467731703,111.64055027856,16.1820467731703,1.06457904737959
16.1820467904729,111.640550239855,16.1820467904729,1.05687244682106
16.1820467931447,111.640550233879,16.1820467931447,1.04068387166911
16.1820468014277,111.64055021535,16.1820468014277,1.03223102689752
16.1820468156262,111.640550183588,16.1820468156262,1.04895524505676
16.1820595826344,111.640551615783,16.1820595826344,1.07894074095893
16.1820595941286,111.640551590071,16.1820595941286,1.07210987393252
16.1820659898842,111.640552278334,16.1820659898842,1.08463623522772
16.1820659926884,111.640552272061,16.1820659926884,1.08885877869007
16.1820724144331,111.640552901685,16.1820724144331,1.09135698372904
16.1820787745373,111.640553668375,16.1820787745373,1.09150633440402
16.1820787863223,111.640553642013,16.1820787863223,1.09243157713548
16.1820787925442,111.640553628094,16.1820787925442,1.09242817364869
16.1820788032094,111.640553604237,16.1820788032094,1.08990052997556
16.182078815913,111.640553575819,16.182078815913,1.0877162021983
16.1820851843212,111.64055432327,16.1820851843212,1.08504634332347
16.1820915832807,111.640555000596,16.1820915832807,1.08216448964599
16.1820979716974,111.640555703073,16.1820979716974,1.07416585834405
16.1820979821261,111.640555679745,16.1820979821261,1.07658188019217
16.1820979831438,111.640555677468,16.1820979831438,1.07929811224103
16.1821043719795,111.640556377223,16.1821043719795,1.07215255581547
16.1821107693564,111.6405570572,16.1821107693564,1.07064712513996
16.1821107802778,111.64055703277,16.1821107802778,1.06981986179895
16.1821107964745,111.640556996538,16.1821107964745,1.0698205822668
16.1821171679621,111.640557733759,16.1821171679621,1.0708411328751
16.182117171347,111.640557726187,16.182117171347,1.07299506340488
16.182123586235,111.640558364532,16.182123586235,1.07621530989572
16.1821299638755,111.640559086642,16.1821299638755,1.08533467013259
16.1821299717945,111.640559068928,16.1821299717945,1.10481061007443
16.1821299746618,111.640559062514,16.1821299746618,1.09715234324043
16.1821299769284,111.640559057443,16.1821299769284,1.09076383481781
16.1821299813095,111.640559047643,16.1821299813095,1.08042776927209
16.1821363420821,111.640559806811,16.1821363420821,1.12435304362993
16.1821363612879,111.640559763848,16.1821363612879,1.11387714164318
16.1821363709682,111.640559742193,16.1821363709682,1.13536590157536
16.182142732194,111.640560495205,16.182142732194,1.15605343822371
16.1821427464709,111.640560463268,16.1821427464709,1.14597596274911
16.1821491391849,111.64056114963,16.1821491391849,1.1650727790664
16.1821555270269,111.640561845095,16.1821555270269,1.17171400914595
16.1821555357421,111.6405618256,16.1821555357421,1.16683108649412
16.1821555480149,111.640561798146,16.1821555480149,1.17356182448171
16.182155548386,111.640561797316,16.182155548386,1.17496143025012
16.1821555604063,111.640561770427,16.1821555604063,1.15640173151806
16.1821619317055,111.640562503335,16.1821619317055,1.13020329343369
16.1821619511598,111.640562459816,16.1821619511598,1.14400004778983
16.1821683323493,111.640563169919,16.1821683323493,1.10340867318375
16.1821683337328,111.640563166824,16.1821683337328,1.11616786960094
16.1821683364416,111.640563160765,16.1821683364416,1.09306797234005
16.1821747183115,111.640563868664,16.1821747183115,1.08710126578794
16.1821747230498,111.640563858064,16.1821747230498,1.09391028402705
16.1821747310037,111.640563840272,16.1821747310037,1.08954074502151
16.182174735127,111.640563831048,16.182174735127,1.08659151617963
16.1821811092346,111.640564554512,16.1821811092346,1.1050995299116
16.1821811164292,111.640564538418,16.1821811164292,1.09890868850605
16.182181133989,111.640564499137,16.182181133989,1.10311010786126
16.1821875110931,111.640565216331,16.1821875110931,1.08435005294375
16.1821875124098,111.640565213386,16.1821875124098,1.09731772484967
16.1821875176469,111.64056520167,16.1821875176469,1.04937302731744
16.1821875235369,111.640565188495,16.1821875235369,1.06751878128175
16.1821875289519,111.640565176381,16.1821875289519,1.03117579657938
16.182187529108,111.640565176032,16.182187529108,1.10388484490071
16.1821875317847,111.640565170044,16.1821875317847,1.01483932002878
16.1821938963426,111.640565914619,16.1821938963426,1.00193640320426
16.1821939055024,111.640565894129,16.1821939055024,0.999382347979529
16.1821939170942,111.640565868198,16.1821939170942,0.993580140507398
16.182193929116,111.640565841306,16.182193929116,0.992315363851382
16.1821939292343,111.640565841042,16.1821939292343,1.01208009737394
16.182200296682,111.640566579583,16.182200296682,1.04459044679782
16.1822003027714,111.640566565961,16.1822003027714,1.06054660173174
16.1822003179317,111.640566532048,16.1822003179317,1.02769867216282
16.1822066805718,111.640567279541,16.1822066805718,1.07432295218213
16.1822066984671,111.64056723951,16.1822066984671,1.09012879160931
16.1822067087686,111.640567216466,16.1822067087686,1.08503178706175
16.1822130764562,111.640567951981,16.1822130764562,1.08831080208925
16.1822130770044,111.640567950755,16.1822130770044,1.07200897055806
16.18221310212,111.640567894572,16.18221310212,1.08161054300321
16.1822194788075,111.640568608152,16.1822194788075,1.04040443082913
16.1822194853261,111.64056859357,16.1822194853261,1.06100244083676
16.1822194951322,111.640568571634,16.1822194951322,1.05037692238583
16.1822258715851,111.640569286166,16.1822258715851,1.01913241881892
16.1822258742699,111.64056928016,16.1822258742699,1.03120381366147
16.1822258766753,111.640569274779,16.1822258766753,1.02439741743583
16.1822258831083,111.640569260389,16.1822258831083,1.02073395764747
16.1822322595628,111.640569974229,16.1822322595628,1.01863198044719
16.1822322603892,111.64056997238,16.1822322603892,1.01625110577533
16.1822322615005,111.640569969894,16.1822322615005,1.01804044296145
16.1822322820699,111.640569923881,16.1822322820699,1.01388778624737
16.1822386642323,111.640570624264,16.1822386642323,1.00868917172174
16.1822386697124,111.640570612005,16.1822386697124,1.0115101613352
16.1822450282387,111.640571363455,16.1822450282387,1.00535914116264
16.1822450565252,111.640571300178,16.1822450565252,0.996662290414474
16.1822450587072,111.640571295297,16.1822450587072,0.991917407076869
16.1822450644342,111.640571282486,16.1822450644342,1.00142531047348
16.1822514301877,111.640572018356,16.1822514301877,0.987533505899253
16.182257816587,111.640572708305,16.182257816587,0.981995056595413
16.1822578295615,111.640572679282,16.1822578295615,0.97414900097143
16.1822578320741,111.640572673661,16.1822578320741,0.948406963082682
16.1822578428432,111.640572649571,16.1822578428432,0.963117636110164
16.1822578521855,111.640572628672,16.1822578521855,0.93205324159673
16.1822642208222,111.64057335655,16.1822642208222,0.901140739153824
16.1822642329101,111.640573329509,16.1822642329101,0.887901596662335
16.1822642424662,111.640573308132,16.1822642424662,0.916234618703113
16.1822706057442,111.640574047305,16.1822706057442,0.927113596714181
16.182270615494,111.640574025495,16.182270615494,0.879200994470099
16.1822706201009,111.64057401519,16.1822706201009,0.884217649180301
16.1822706231732,111.640574008317,16.1822706231732,0.902194313644569
16.1822706252716,111.640574003623,16.1822706252716,0.877038285784537
16.1822769911704,111.640574736242,16.1822769911704,0.984200500716884
16.1822770027724,111.640574710288,16.1822770027724,0.954980250677394
16.1822770184543,111.640574675208,16.1822770184543,1.01202547206802
16.1822833763935,111.640575423825,16.1822833763935,1.05245899243292
16.1822833886017,111.640575396515,16.1822833886017,1.03550349409079
16.1822961570805,111.640576776237,16.1822961570805,1.05180361239845
16.1822961578311,111.640576774558,16.1822961578311,1.03621521568343
16.1822961609095,111.640576767671,16.1822961609095,1.05863910062407
16.1822961741198,111.64057673812,16.1822961741198,1.01617287338911
16.182302552836,111.640577439297,16.182302552836,0.994161095890564
16.1823025561416,111.640577431903,16.1823025561416,0.973567729553481
16.1823025628668,111.640577416859,16.1823025628668,0.956156354349743
16.1823025673053,111.64057740693,16.1823025673053,0.938415868263476
16.1823025690035,111.640577403131,16.1823025690035,0.943139240038385
16.1823089394497,111.640578122116,16.1823089394497,0.943976447533252
16.1823089424294,111.64057811545,16.1823089424294,0.973790751271505
16.1823089431968,111.640578113733,16.1823089431968,0.9567556557633
16.1823153097117,111.640578839704,16.1823153097117,0.992716872641837
16.1823153205128,111.640578815542,16.1823153205128,1.01079500290035
16.1823153205821,111.640578815387,16.1823153205821,1.02776417285134
16.1823153297191,111.640578794948,16.1823153297191,1.0435532745145
16.1823217025865,111.640579507131,16.1823217025865,1.06848019157748
16.1823217119318,111.640579486226,16.1823217119318,1.05593017871093
16.1823217121995,111.640579485627,16.1823217121995,1.07089708809143
16.1823217265045,111.640579453627,16.1823217265045,1.06383826692699
16.1823281103165,111.640580140635,16.1823281103165,1.07241491501825
16.1823344954724,111.640580825059,16.1823344954724,1.07433684626618
16.1823408575439,111.640581559314,16.1823408575439,1.07725251306658
16.1823408672326,111.640581537641,16.1823408672326,1.0761198037328
16.1823472581434,111.640582206691,16.1823472581434,1.0782803467499
16.1823472621884,111.640582197643,16.1823472621884,1.07929840094302
16.182353625662,111.640582926263,16.182353625662,1.07981896601635
16.1823536383837,111.640582897805,16.1823536383837,1.08041227526965
16.1823536442051,111.640582884782,16.1823536442051,1.08005383488503
16.1823664000337,111.64058427311,16.1823664000337,1.07143890477974
16.1823664022851,111.640584268074,16.1823664022851,1.07494674333097
16.182366402644,111.640584267271,16.182366402644,1.07785962969104
16.1823727916055,111.640584937916,16.1823727916055,1.06739231588
16.1823791925815,111.640585579879,16.1823791925815,1.06300372132749
16.182379200151,111.640585562946,16.182379200151,1.0534361124342
16.1823792064089,111.640585548947,16.1823792064089,1.05834156832805
16.1823855508119,111.640586317887,16.1823855508119,1.03120806634838
16.1823855523189,111.640586314516,16.1823855523189,1.04444576582947
16.182385559153,111.640586299228,16.182385559153,1.03588975908114
16.1823855679079,111.640586279643,16.1823855679079,1.0402513687917
16.1823855701041,111.64058627473,16.1823855701041,1.0261278387929
16.1823855715677,111.640586271457,16.1823855715677,1.0487209649313
16.1823855757207,111.640586262166,16.1823855757207,1.01742276816553
16.1823855815001,111.640586249238,16.1823855815001,1.02130423282031
16.1823919365753,111.640586993614,16.1823919365753,1.01256232997954
16.1823919554896,111.640586951303,16.1823919554896,1.01441421796197
16.1823919567214,111.640586948548,16.1823919567214,1.01290037401733
16.1823919683599,111.640586922513,16.1823919683599,1.0161806588837
16.1823983305432,111.640587650299,16.1823983305432,1.02338313725678
16.1823983356791,111.64058763881,16.1823983356791,1.03495692455235
