16.2572175762904,111.717778283495,16.2572175762904,5.12095944011904
16.2572176256558,111.717778490741,16.2572176256558,6.36724326654211
16.2572240527251,111.71777789021,16.2572240527251,6.32165412846973
16.2572304108846,111.717776999071,16.2572304108846,5.85855190327167
16.2572368316351,111.71777636939,16.2572368316351,5.62476763400757
16.2572432034391,111.717775537326,16.2572432034391,5.49542634514317
16.2572432045772,111.717775542104,16.2572432045772,5.28850235425814
16.2572432164663,111.717775592017,16.2572432164663,5.37324059098896
16.2572496057516,111.717774827633,16.2572496057516,4.96600759606502
16.2572496287686,111.717774924262,16.2572496287686,5.08768188188941
16.2572560446605,111.71777427028,16.2572560446605,5.36687721501102
16.2572560677282,111.717774362714,16.2572560677282,5.80411001966379
16.2572560841712,111.717774431744,16.2572560841712,5.4954328297874
16.2572624413636,111.717773534448,16.2572624413636,4.9477916123614
16.2572624551207,111.717773592202,16.2572624551207,4.94076418698451
16.2572688598521,111.717772888786,16.2572688598521,5.18691752089212
16.2572752700494,111.717772207034,16.2572752700494,5.24031421865927
16.257275294707,111.717772306142,16.257275294707,5.17392543499378
16.2572879334908,111.717770185197,16.2572879334908,1.69272167174246
16.2572945159215,111.71777021828,16.2572945159215,5.10935759771833
16.2573137559356,111.717768193578,16.2573137559356,5.00359449069335
16.2573201496356,111.717767437851,16.2573201496356,4.68742678411317
16.257320161346,111.717767487013,16.257320161346,4.82730375484335
16.2573265719985,111.717766797104,16.2573265719985,4.58554341592189
16.2573265806474,111.717766833413,16.2573265806474,4.98633342984404
16.2573265891553,111.71776686913,16.2573265891553,4.8195424828689
16.2573266044777,111.717766933455,16.2573266044777,4.61082766015724
16.257332984308,111.71776611292,16.257332984308,4.31852719578066
16.2573393408161,111.717765201477,16.2573393408161,3.52484850456817
16.2573393970584,111.717765437588,16.2573393970584,4.04178435521176
16.2573394364922,111.717765603135,16.2573394364922,5.02912777661067
16.2573458055352,111.717764734585,16.2573458055352,4.47551738541789
16.257345809691,111.717764752032,16.257345809691,4.2404531864963
16.2573458183868,111.717764788537,16.2573458183868,4.13110212255256
16.2573522223391,111.717764065614,16.2573522223391,4.34490976942615
16.2573522338567,111.717764113966,16.2573522338567,4.10056289251782
16.2573586463646,111.717763425755,16.2573586463646,4.42072156924261
16.2573586562222,111.717763467138,16.2573586562222,4.74710026774288
16.2573650799147,111.717762824684,16.2573650799147,4.46931663083555
16.2573650864756,111.717762852227,16.2573650864756,4.81711411522443
16.2573651468928,111.717763101456,16.2573651468928,5.71914462824801
16.2573840475438,111.717760847025,16.2573840475438,4.34695109464628
16.2573840567607,111.717760885719,16.2573840567607,4.28513603584911
16.257384099142,111.717761063641,16.257384099142,5.37743673017435
16.2573904847236,111.71776017824,16.2573904847236,4.22558439109054
16.2573969138607,111.717759474483,16.2573969138607,3.86757848758003
16.2573969285865,111.717759536304,16.2573969285865,4.13564879578466
16.2573969297681,111.717759541264,16.2573969297681,4.43855360058084
16.25739698624,111.717759773932,16.25739698624,5.13856970962535
16.257403358147,111.717758833143,16.257403358147,3.95858804950269
16.2574097716781,111.71775806566,16.2574097716781,3.79496455104913
16.2574226619242,111.717756784321,16.2574226619242,4.06718170433196
16.2574226839643,111.717756876847,16.2574226839643,4.46143638732123
16.2574290966582,111.717756098402,16.2574290966582,4.15000979133887
16.2574291000813,111.717756112772,16.2574291000813,3.8302250175699
16.2574291012496,111.717756117677,16.2574291012496,4.09500109540132
16.2574291035798,111.717756127459,16.2574291035798,3.87753079248454
16.2574291078967,111.717756145582,16.2574291078967,4.26802186804476
16.2574291107239,111.717756157451,16.2574291107239,4.36674890609638
16.2574291259103,111.717756221204,16.2574291259103,4.72600097048865
16.2574355295684,111.717755399643,16.2574355295684,3.99203197455248
16.2574355367135,111.717755429638,16.2574355367135,4.02326241365614
16.2574355612349,111.717755532581,16.2574355612349,3.99817522293675
16.2574355737038,111.717755584926,16.2574355737038,4.73989154340755
16.2574419980841,111.717754853454,16.2574419980841,4.24715876620692
16.2574420094327,111.717754901096,16.2574420094327,4.38726840000801
16.2574484254321,111.717754137563,16.2574484254321,4.37067013877452
16.2574484307324,111.717754159814,16.2574484307324,4.23694210596821
16.2574548564944,111.717753432158,16.2574548564944,4.12362936427522
16.2574612895828,111.717752734304,16.2574612895828,3.97671239162819
16.2574612899417,111.71775273581,16.2574612899417,4.03705718765753
16.2574612963042,111.71775276252,16.2574612963042,3.90797418680062
16.2574613139354,111.717752836536,16.2574613139354,3.93975061831589
16.2574677219533,111.717752032507,16.2574677219533,4.03505079164063
16.2574677289409,111.717752061841,16.2574677289409,3.90701949148486
16.2574677309182,111.717752070142,16.2574677309182,3.94932300220387
16.2574677349397,111.717752087024,16.2574677349397,3.89601608324738
16.2574677435426,111.717752123139,16.2574677435426,4.08969520109395
16.2574741743584,111.717751413913,16.2574741743584,4.07420723488514
16.2574806110891,111.717750728641,16.2574806110891,3.97125665443503
16.2574870465601,111.717750037231,16.2574870465601,3.80629888243054
16.2574934959267,111.717749403328,16.2574934959267,3.89989184783972
16.25749992446,111.717748681169,16.25749992446,3.59189471697306
16.2574999354872,111.717748727461,16.2574999354872,4.05828259650934
16.2574999377757,111.717748737068,16.2574999377757,4.00130297046021
16.2574999415068,111.717748752731,16.2574999415068,3.9680937230718
16.2575063649559,111.717748012585,16.2575063649559,3.99441535169233
16.2575063682191,111.717748026284,16.2575063682191,3.66968344507187
16.2575063686315,111.717748028015,16.2575063686315,4.15608033004535
16.2575128027564,111.717747323682,16.2575128027564,3.59140481924369
16.2575192428327,111.717746647741,16.2575192428327,3.80207845476893
16.2575192483901,111.717746671071,16.2575192483901,3.66503006431669
16.2575192523089,111.717746687521,16.2575192523089,3.74083207866318
16.2575256870145,111.717745988074,16.2575256870145,3.75076989316712
16.257525688452,111.717745994108,16.257525688452,3.77426304788408
16.2575256899004,111.717746000188,16.2575256899004,3.79692487576899
16.2575385713486,111.717744650382,16.2575385713486,3.77799764581183
16.257538577717,111.717744677116,16.257538577717,3.84228779439754
16.2575450171418,111.717743999953,16.2575450171418,3.81694565785902
16.2575514720425,111.717743383039,16.2575514720425,4.09471860615433
16.2575578945007,111.717742637633,16.2575578945007,3.71116483710034
16.2575578966282,111.717742646564,16.2575578966282,3.64150053318059
16.2575579182512,111.717742737334,16.2575579182512,4.10455958575315
16.2575643441626,111.717741997631,16.2575643441626,4.03543899415775
16.257570773981,111.717741273821,16.257570773981,3.78272668047893
16.2575708128854,111.717741437135,16.2575708128854,3.95404031195363
16.257577217996,111.717740609125,16.257577217996,3.89677691425849
16.2575836652922,111.717739957747,16.2575836652922,4.06345588457379
16.257583667112,111.717739965386,16.257583667112,3.74793364642653
16.2575836689105,111.717739972936,16.2575836689105,3.8862946825383
16.2575836835841,111.717740034533,16.2575836835841,4.03111480464088
16.2575901019955,111.717739261475,16.2575901019955,3.64097798849288
16.2575901102414,111.71773929609,16.2575901102414,3.65037544581255
16.2575901112538,111.71773930034,16.2575901112538,3.69258153931277
16.2575965457904,111.717738594571,16.2575965457904,3.77488989138284
16.2575965486754,111.717738606682,16.2575965486754,3.73769006030932
16.2575965608972,111.717738657986,16.2575965608972,3.83986120266829
16.2575965614235,111.717738660195,16.2575965614235,3.90832716009368
16.2576029910081,111.717737933265,16.2576029910081,3.80591017180078
16.2576029929596,111.717737941457,16.2576029929596,3.72786649025189
16.2576029935785,111.717737944055,16.2576029935785,3.86437843909465
16.2576029997011,111.717737969756,16.2576029997011,3.84236153991658
16.257609433179,111.717737258822,16.257609433179,3.45969086551568
16.2576158770676,111.717736591268,16.2576158770676,3.87592418443274
16.2576158771543,111.717736591632,16.2576158771543,3.7246355585248
16.2576158891277,111.717736641893,16.2576158891277,3.8242600024951
16.257622315897,111.717735902184,16.257622315897,3.7067780213571
16.2576223173339,111.717735908215,16.2576223173339,3.55518714685626
16.2576223198983,111.71773591898,16.2576223198983,3.6006977498427
16.2576287624629,111.717735245307,16.2576287624629,3.56954540836116
16.2576287656386,111.717735258638,16.2576287656386,3.68473345000847
16.2576352043762,111.717734568661,16.2576352043762,3.69085645438491
16.257635206889,111.717734579208,16.257635206889,3.70748984585784
16.2576480903481,111.71773322789,16.2576480903481,3.66597373297608
16.257648098151,111.717733260644,16.257648098151,3.6756004989251
16.2576545323376,111.717732551003,16.2576545323376,3.6896896184665
16.2576545373183,111.71773257191,16.2576545373183,3.67186352321014
16.2576545404383,111.717732585007,16.2576545404383,3.71504936873795
16.2576609784586,111.717731891327,16.2576609784586,3.72788443385302
16.2576674252262,111.717731230128,16.2576674252262,3.70663819588329
16.2576738658747,111.717730547294,16.2576738658747,3.66425709335721
16.2576803113913,111.717729888973,16.2576803113913,3.61827938415794
16.2576867538987,111.717729213864,16.2576867538987,3.58776676594016
16.2576931956118,111.717728535422,16.2576931956118,3.6226050956502
16.2576931959106,111.717728536676,16.2576931959106,3.66195523134492
16.2576932037495,111.717728569581,16.2576932037495,3.59249277964044
16.2577060835278,111.717727197229,16.2577060835278,3.71049697177479
16.2577060848686,111.717727202857,16.2577060848686,3.70927803697466
16.2577060880093,111.717727216041,16.2577060880093,3.70312584185954
16.2577060881759,111.71772721674,16.2577060881759,3.69639017621325
16.2577125313241,111.717726544486,16.2577125313241,3.69809560537325
16.2577189715636,111.71772586013,16.2577189715636,3.70117573585045
16.2577254125763,111.717725179155,16.2577254125763,3.71009941242059
16.2577254201816,111.717725211078,16.2577254201816,3.73253653091947
16.2577254230702,111.717725223203,16.2577254230702,3.7196022163749
16.2577254245774,111.71772522953,16.2577254245774,3.72779173127104
16.2577318599291,111.717724524953,16.2577318599291,3.7343423872524
16.257731860413,111.717724526985,16.257731860413,3.73480021216737
16.2577447662742,111.717723265996,16.2577447662742,3.73429455741425
16.2577576286,111.717721823231,16.2577576286,3.73328394154763
16.2577576357206,111.71772185312,16.2577576357206,3.7278582926661
16.2577576383136,111.717721864004,16.2577576383136,3.73136826583181
16.2577640783386,111.717721180247,16.2577640783386,3.72265394679491
16.2577640895065,111.717721227124,16.2577640895065,3.71563385266125
16.2577705191316,111.717720504163,16.2577705191316,3.70720785184719
16.2577705213013,111.717720513271,16.2577705213013,3.69820120584756
16.2577705274426,111.717720539048,16.2577705274426,3.68863088597185
16.2577769555412,111.717719814156,16.2577769555412,3.6691149795597
16.2577769564362,111.717719817913,16.2577769564362,3.67856502721367
16.2577769602209,111.717719833799,16.2577769602209,3.66129243889352
16.257783400856,111.717719153641,16.257783400856,3.66271186640354
16.2577834038874,111.717719166365,16.2577834038874,3.65543916382203
16.2577834052862,111.717719172236,16.2577834052862,3.65631967479971
16.2577834095823,111.717719190268,16.2577834095823,3.65801101296379
16.2577962943736,111.717717845953,16.2577962943736,3.66905357067815
16.2578091772956,111.717716495592,16.2578091772956,3.68352170225112
16.2578091842501,111.717716524783,16.2578091842501,3.67634456456516
16.2578156181775,111.717715818721,16.2578156181775,3.68981523732931
16.257815629399,111.717715865822,16.257815629399,3.69387889943702
16.2578220602027,111.717715147178,16.2578220602027,3.68737496254671
16.2578220615899,111.717715153,16.2578220615899,3.69437085197265
16.2578220640057,111.71771516314,16.2578220640057,3.69182165916286
16.2578285025312,111.717714477461,16.2578285025312,3.6815360561396
16.2578349292938,111.717713742988,16.2578349292938,3.66868174322783
16.2578349519935,111.717713838266,16.2578349519935,3.65936115525502
16.2578349529879,111.717713842439,16.2578349529879,3.66310265209616
16.2578349545401,111.717713848955,16.2578349545401,3.67501790222607
16.2578413891775,111.71771314814,16.2578413891775,3.6585446915067
16.2578413931697,111.717713164896,16.2578413931697,3.66019949548995
16.2578478329356,111.717712486238,16.2578478329356,3.67244408470026
16.2578478333751,111.717712488082,16.2578478333751,3.66332303058845
16.2578478377979,111.717712506646,16.2578478377979,3.66757317550519
16.257854271534,111.717711803334,16.257854271534,3.67701228864116
16.2578542792366,111.717711835664,16.2578542792366,3.68058772096645
16.2578607108821,111.717711124259,16.2578607108821,3.68211978095692
16.2578671587445,111.717710485755,16.2578671587445,3.68052482690831
16.2578735970741,111.717709803842,16.2578735970741,3.67637047596456
16.2578736047442,111.717709836035,16.2578736047442,3.67087532248823
16.2578800308734,111.717709099543,16.2578800308734,3.65070515004059
16.2578800384966,111.717709131539,16.2578800384966,3.65719495983717
16.2578800410845,111.717709142401,16.2578800410845,3.64582250418837
16.2578800431512,111.717709151075,16.2578800431512,3.64396481482107
