16.2494647573701,111.655791890054,16.2494647573701,2.7466447078132
16.2494711572026,111.655791235604,16.2494711572026,2.67177200090165
16.2494711657621,111.655791232775,16.2494711657621,2.72090827467578
16.2494711698842,111.65579123144,16.2494711698842,2.69563588495425
16.2494775685545,111.655790577393,16.2494775685545,2.65021256421685
16.2494903689652,111.655789268499,16.2494903689652,2.63186392957132
16.249490371905,111.655789267547,16.249490371905,2.61661602041328
16.2494903965467,111.655789259568,16.2494903965467,2.60398257099943
16.2494967438083,111.655788622256,16.2494967438083,2.58614036901579
16.249496774069,111.6557886124,16.249496774069,2.58039816071836
16.2494967878225,111.655788607947,16.2494967878225,2.59389265411283
16.249503188814,111.655787953257,16.249503188814,2.57647531977052
16.2495160004887,111.655786640752,16.2495160004887,2.57376873251384
16.2495223828518,111.655785992103,16.2495223828518,2.57028484039841
16.2495223854984,111.655785991246,16.2495223854984,2.57164076596814
16.2495224179879,111.655785980726,16.2495224179879,2.57033907372522
16.2495287928438,111.655785334578,16.2495287928438,2.57165893318013
16.2495351792983,111.655784684689,16.2495351792983,2.57475441811233
16.2495415819217,111.655784029525,16.2495415819217,2.57947934784019
16.249554387385,111.655782719372,16.249554387385,2.59302964625061
16.2495543979045,111.655782715965,16.2495543979045,2.60232792155603
16.249554404662,111.655782713777,16.249554404662,2.58547791859048
16.2495671773882,111.655781414155,16.2495671773882,2.64359076759397
16.2495671854166,111.655781411497,16.2495671854166,2.63447258654086
16.2495672002984,111.655781406678,16.2495672002984,2.61277223337678
16.2495672152049,111.655781401852,16.2495672152049,2.62381900337495
16.249573589666,111.655780755899,16.249573589666,2.65931525234239
16.2495735938471,111.655780754545,16.2495735938471,2.65162717021005
16.2495863917545,111.655779446744,16.2495863917545,2.68011024811728
16.2495863950449,111.655779445678,16.2495863950449,2.66662063169645
16.2495864058805,111.65577944217,16.2495864058805,2.67373075698008
16.2495927797481,111.655778796415,16.2495927797481,2.6844731910443
16.2496055898002,111.655777484173,16.2496055898002,2.68967559254423
16.2496055920737,111.655777483437,16.2496055920737,2.68744526772286
16.2496119753825,111.655776834663,16.2496119753825,2.68306126826326
16.249611987622,111.655776830642,16.249611987622,2.68892187270402
16.2496183996553,111.655776172448,16.2496183996553,2.66998745465201
16.2496312003548,111.655774863645,16.2496312003548,2.64745150725771
16.249637584562,111.655774214635,16.249637584562,2.61752508567422
16.2496439950269,111.655773556895,16.2496439950269,2.58411107772139
16.2496440059913,111.655773553345,16.2496440059913,2.54825095366029
16.2496503951641,111.655772902535,16.2496503951641,2.51142173015259
16.2496567936734,111.655772248629,16.2496567936734,2.47744808541381
16.2496632057955,111.655771590347,16.2496632057955,2.4493949051206
16.2496760043792,111.655770281967,16.2496760043792,2.43177941607327
16.2496823897896,111.655769632207,16.2496823897896,2.43915826453919
16.2496823898201,111.655769632197,16.2496823898201,2.42910654737811
16.2496951893294,111.655768323404,16.2496951893294,2.45745431675278
16.2496951901526,111.655768323138,16.2496951901526,2.48200783749618
16.2497015903912,111.655767668485,16.2497015903912,2.51005358211823
16.2497079803355,111.65576701729,16.2497079803355,2.53824644787035
16.2497143789435,111.655766363148,16.2497143789435,2.56433218410659
16.249720783036,111.65576570714,16.249720783036,2.58385126033586
16.249727143452,111.655765065347,16.249727143452,2.59156976359626
16.2497271668018,111.655765057728,16.2497271668018,2.58479089535154
16.2497271695718,111.655765056831,16.2497271695718,2.59239746366853
16.2497335653503,111.655764403436,16.2497335653503,2.56094850024769
16.2497335682515,111.655764402497,16.2497335682515,2.57377836346192
16.2497399472846,111.655763754534,16.2497399472846,2.54852916064258
16.2497527473841,111.65576244481,16.2497527473841,2.53777839750247
16.2497527597013,111.655762440821,16.2497527597013,2.5335557695791
16.2497527622522,111.655762439995,16.2497527622522,2.53177108875904
16.2497591517365,111.655761788525,16.2497591517365,2.54180788387544
16.2497655494309,111.65576113428,16.2497655494309,2.55382416428902
16.2497719360349,111.655760483627,16.2497719360349,2.59764320467349
16.2497719419937,111.655760481697,16.2497719419937,2.58365049862035
16.2497719427029,111.655760481467,16.2497719427029,2.56835299246869
16.2497719558119,111.655760477223,16.2497719558119,2.6089850801346
16.2497783240908,111.655759832556,16.2497783240908,2.61510015491114
16.2497847178984,111.655759179464,16.2497847178984,2.57846829373062
16.2497847201662,111.655759178729,16.2497847201662,2.61341126811525
16.2497847235094,111.655759177647,16.2497847235094,2.60523027336834
16.2497847301671,111.655759175491,16.2497847301671,2.5932451117405
16.2497911229264,111.655758522629,16.2497911229264,2.5623432616581
16.2497975196735,111.65575786847,16.2497975196735,2.54729590994364
16.2497975225006,111.655757867555,16.2497975225006,2.53512112026465
16.2497975423996,111.655757861111,16.2497975423996,2.52868460933689
16.2498039074078,111.655757217118,16.2498039074078,2.53088776208897
16.2498039132787,111.655757215217,16.2498039132787,2.54031244233758
16.2498166969644,111.655755909719,16.2498166969644,2.57086113358429
16.2498167030449,111.65575590775,16.2498167030449,2.5539603624788
16.2498230912309,111.655755255694,16.2498230912309,2.60736155153076
16.2498231082771,111.655755250174,16.2498231082771,2.58956885822353
16.2498358718363,111.655753950803,16.2498358718363,2.62222005743729
16.2498358758371,111.655753949508,16.2498358758371,2.63086142553991
16.2498358770584,111.655753949112,16.2498358770584,2.62995611583994
16.2498422774764,111.655753293262,16.2498422774764,2.62124161370438
16.2498486419009,111.655752649107,16.2498486419009,2.5921980367678
16.2498486558885,111.65575264452,16.2498486558885,2.55938665024759
16.2498486661421,111.655752641199,16.2498486661421,2.57493360564663
16.2498486757991,111.655752638072,16.2498486757991,2.60823828642074
16.2498678418916,111.655750681466,16.2498678418916,2.54762489510366
16.2498742387755,111.655750026444,16.2498742387755,2.5433539690491
16.249893418241,111.655748064417,16.249893418241,2.55026963681456
16.2499061853626,111.65574676227,16.2499061853626,2.58784648199531
16.249906200754,111.655746757286,16.249906200754,2.56638277283005
16.2499125814619,111.655746106955,16.2499125814619,2.6129074870289
16.2499125893291,111.655746104408,16.2499125893291,2.63915702778453
16.2499189664959,111.655745455189,16.2499189664959,2.66372787451648
16.2499189758215,111.655745452169,16.2499189758215,2.68474102733638
16.2499253560204,111.655744801827,16.2499253560204,2.69839998905878
16.249925366471,111.655744798443,16.249925366471,2.70097790605015
16.2499317084926,111.65574416059,16.2499317084926,2.69410090357241
16.2499317507005,111.655744146864,16.2499317507005,2.6810172740719
16.2499381180775,111.655743500618,16.2499381180775,2.66345251812984
16.249938141786,111.655743492883,16.249938141786,2.64377526275625
16.2499445316757,111.65574283918,16.2499445316757,2.6241301566198
16.2499445318491,111.655742839124,16.2499445318491,2.60576124766239
16.2499509496745,111.655742176228,16.2499509496745,2.59168013238042
16.2499636860191,111.655740882357,16.2499636860191,2.58413308202955
16.2499636988418,111.655740878205,16.2499636988418,2.58729317099583
16.2499636988967,111.655740878187,16.2499636988967,2.58483732178195
16.2499637042536,111.655740876452,16.2499637042536,2.5930768379695
16.2499700536838,111.655740235523,16.2499700536838,2.60591292722963
16.2499700903016,111.655740223607,16.2499700903016,2.59975691288782
16.249970094313,111.655740222309,16.249970094313,2.61081116950897
16.2499764708221,111.6557395724,16.2499764708221,2.60075232570791
16.2499764769856,111.655739570404,16.2499764769856,2.59015945761616
16.2499764776371,111.655739570193,16.2499764776371,2.61242611122114
16.2499764791641,111.655739569698,16.2499764791641,2.60876875931047
16.2499764841922,111.65573956807,16.2499764841922,2.57792021073581
16.2499828704367,111.655738915066,16.2499828704367,2.56530451890008
16.2499956444756,111.655737608035,16.2499956444756,2.55356854994854
16.2500020325519,111.655736953967,16.2500020325519,2.53663626924334
16.2500020354633,111.655736953024,16.2500020354633,2.54346131816454
16.2500083890605,111.655736310126,16.2500083890605,2.53471810103249
16.2500084218682,111.655736299444,16.2500084218682,2.53691921687995
16.2500147883838,111.655735652144,16.2500147883838,2.54822815560597
16.2500148117368,111.655735644582,16.2500148117368,2.55555264287608
16.2500148135367,111.655735643999,16.2500148135367,2.54167260641528
16.2500211905479,111.655734993244,16.2500211905479,2.56793286000486
16.2500211970552,111.655734991137,16.2500211970552,2.56240179868001
16.2500211974643,111.655734991004,16.2500211974643,2.57058049520375
16.2500339491948,111.655733689851,16.2500339491948,2.55518100859605
16.2500339558761,111.655733687688,16.2500339558761,2.56877842800768
16.2500339581407,111.655733686955,16.2500339581407,2.56317788705227
16.2500339593952,111.655733686548,16.2500339593952,2.54530139143802
16.2500403509131,111.655733030287,16.2500403509131,2.52337908973371
16.2500403567036,111.655733028412,16.2500403567036,2.53431491123023
16.2500531048451,111.655731727742,16.2500531048451,2.51327115772013
16.2500531271642,111.655731720515,16.2500531271642,2.50161199793966
16.2500531277258,111.655731720333,16.2500531277258,2.50550364760514
16.2500595038084,111.655731069199,16.2500595038084,2.50075487929919
16.2500595096287,111.655731067314,16.2500595096287,2.50134134894973
16.2500595114672,111.655731066719,16.2500595114672,2.5027476514744
16.2500595125976,111.655731066353,16.2500595125976,2.5040590470974
16.2500658611647,111.655730424069,16.2500658611647,2.50419667355472
16.250065893835,111.655730413432,16.250065893835,2.50258022523615
16.2500786547728,111.65572910768,16.2500786547728,2.49754541121887
16.2500786655479,111.655729104191,16.2500786655479,2.47349123957717
16.2500786658669,111.655729104087,16.2500786658669,2.4874869128255
16.2500850489148,111.655728450327,16.2500850489148,2.45725688845428
16.250097817402,111.655727141403,16.250097817402,2.44006166560811
16.2501105771588,111.65572583481,16.2501105771588,2.40820700222201
16.2501105820846,111.655725833215,16.2501105820846,2.38194676977046
16.2501105835577,111.655725832738,16.2501105835577,2.39389443146896
16.250110591618,111.655725830128,16.250110591618,2.42355170189288
16.2501297371791,111.655723867416,16.2501297371791,2.36812904809099
16.2501297376202,111.655723867274,16.2501297376202,2.37348255691044
16.2501297487357,111.655723863674,16.2501297487357,2.36561234079405
16.2501361015031,111.655723218716,16.2501361015031,2.36306622086948
16.2501361071641,111.655723216883,16.2501361071641,2.36449538354141
16.2501361124491,111.655723215172,16.2501361124491,2.36453109583559
16.2501424964974,111.655722559798,16.2501424964974,2.38471812120319
16.2501425016743,111.655722558121,16.2501425016743,2.35279439472013
16.2501425029153,111.655722557719,16.2501425029153,2.47344713289118
16.2501425074672,111.655722556245,16.2501425074672,2.36457287917051
16.2501488850284,111.655721902893,16.2501488850284,2.15141139161457
16.2501488928466,111.655721900362,16.2501488928466,2.37243452113989
16.2501552103931,111.65572126637,16.2501552103931,2.86788942958822
16.2501552637265,111.655721249042,16.2501552637265,2.24106878259834
16.2501616303162,111.655720598926,16.2501616303162,2.45221348636508
16.2501616343935,111.655720597606,16.2501616343935,2.45898786577449
16.2501616499264,111.655720592576,16.2501616499264,2.42009460999033
16.2501680271539,111.655719938934,16.2501680271539,2.39264188981279
16.2501807771186,111.65571863265,16.2501807771186,2.3504047340043
16.2501871848002,111.655717968689,16.2501871848002,2.31894994941068
16.2501935497831,111.655717318471,16.2501935497831,2.27870812013307
16.2501999194781,111.655716666537,16.2501999194781,2.23911593412317
16.2501999319373,111.655716662502,16.2501999319373,2.18255060973688
16.2501999384623,111.655716660389,16.2501999384623,2.2056969767736
16.2502063134667,111.65571600665,16.2502063134667,2.19414563833099
16.250206318201,111.655716005117,16.250206318201,2.1746639286518
16.2502063192496,111.655716004778,16.2502063192496,2.17987547743499
16.2502126838443,111.655715354376,16.2502126838443,2.26156537220528
16.2502126860177,111.655715353672,16.2502126860177,2.30917944696909
16.2502126873032,111.655715353256,16.2502126873032,2.23769394177592
16.2502126930709,111.655715351388,16.2502126930709,2.21466067895374
16.2502126988616,111.655715349513,16.2502126988616,2.28585577850668
16.2502190606983,111.655714699759,16.2502190606983,2.32290719904407
16.2502254543491,111.65571403951,16.2502254543491,2.3169069001785
16.2502318086026,111.65571339193,16.2502318086026,2.314134738061
16.2502318117555,111.655713390909,16.2502318117555,2.34405252585981
16.2502318145869,111.655713389992,16.2502318145869,2.41983688732676
16.2502382007162,111.655712731896,16.2502382007162,2.09240473944202
16.2502445921696,111.655712071986,16.2502445921696,2.1493360516603
16.2502509521626,111.655711422068,16.2502509521626,2.30786773770656
16.2502509638669,111.655711418277,16.2502509638669,2.33950591484784
16.2502637109983,111.655710108851,16.2502637109983,2.33966659563031
16.2502700787259,111.655709456048,16.2502700787259,2.29888317715569
16.25027645452,111.655708800487,16.25027645452,2.26554758034898
16.2502764599512,111.655708798728,16.2502764599512,2.27905787450441
16.2502764615709,111.655708798204,16.2502764615709,2.25915040234836
