16.2110816625908,111.596341163365,16.2110816625908,3.23609633657844
16.2110816670986,111.596341183924,16.2110816670986,3.30020574930048
16.2110881012819,111.596340500474,16.2110881012819,3.14903975081345
16.2110881030806,111.596340508678,16.2110881030806,3.1937977049288
16.2110881083374,111.596340532653,16.2110881083374,3.10725294623536
16.2111009765237,111.596339167713,16.2111009765237,3.18321786086235
16.2111009805531,111.59633918609,16.2111009805531,3.11310973049718
16.211107416548,111.596338513718,16.211107416548,3.30236521709932
16.2111202859806,111.596337160238,16.2111202859806,3.65821605558616
16.2111202880491,111.596337169673,16.2111202880491,3.509980837136
16.2111267203571,111.596336483445,16.2111267203571,3.52245187696619
16.2111267215915,111.596336489075,16.2111267215915,3.23746919070995
16.2111267225647,111.596336493514,16.2111267225647,3.43402874418535
16.2111331640758,111.596335850279,16.2111331640758,2.93074068964764
16.2111395785852,111.596335084927,16.2111395785852,3.56818598413829
16.2111395986514,111.596335176447,16.2111395986514,3.42043476442971
16.2111395996028,111.596335180786,16.2111395996028,3.1685340194967
16.2111460306108,111.596334491732,16.2111460306108,3.11941107810534
16.2111460356234,111.596334514594,16.2111460356234,2.90594466884564
16.2111460442089,111.596334553752,16.2111460442089,3.20372744915366
16.2111524622935,111.59633380682,16.2111524622935,3.19694304323098
16.2111589064874,111.596333180051,16.2111589064874,3.12251873605028
16.2111653399852,111.596332505593,16.2111653399852,3.1607675927155
16.2111782090037,111.596331169246,16.2111782090037,3.25709197573579
16.2111846394321,111.59633048416,16.2111846394321,3.32452627523337
16.2111910536502,111.596329730764,16.2111910536502,3.37350212573974
16.2111910695289,111.596329803187,16.2111910695289,3.41476428811993
16.2111974687184,111.596328977941,16.2111974687184,3.43890902963113
16.2112039178831,111.596328381812,16.2112039178831,3.44155152275492
16.2112039404618,111.596328484795,16.2112039404618,3.4249287568214
16.2112103635643,111.596327779935,16.2112103635643,3.39247709528498
16.2112103639099,111.596327781511,16.2112103639099,3.30453661300427
16.2112103675665,111.596327798189,16.2112103675665,3.34983172278797
16.2112103691109,111.596327805233,16.2112103691109,3.26016102815734
16.2112167927619,111.596327095139,16.2112167927619,3.18437472457001
16.2112167962854,111.59632711121,16.2112167962854,3.21811022609084
16.2112296611758,111.596325774923,16.2112296611758,3.16446780990117
16.2112360979861,111.596325128555,16.2112360979861,3.15635681131946
16.2112425109467,111.596324374667,16.2112425109467,3.1563570179862
16.2112425196461,111.596324414346,16.2112425196461,3.16599653031045
16.2112425288902,111.596324456509,16.2112425288902,3.16105855769254
16.2112489533858,111.596323756508,16.2112489533858,3.17023420588117
16.211255386023,111.596323094629,16.211255386023,3.17435653570879
16.2112682421969,111.596321733867,16.2112682421969,3.17593615241521
16.2112682448503,111.596321745969,16.2112682448503,3.17285163153762
16.2112746739779,111.596321072314,16.2112746739779,3.16578604988564
16.2112811092321,111.596320427938,16.2112811092321,3.15564829260972
16.2112875219811,111.596319686727,16.2112875219811,3.14433585744592
16.2112939579172,111.596319048165,16.2112939579172,3.13419907532006
16.2113003875665,111.596318382298,16.2113003875665,3.12459139134659
16.2113003904361,111.596318395386,16.2113003904361,3.11429188542189
16.2113003919933,111.596318402489,16.2113003919933,3.10325064864894
16.2113068148692,111.596317702638,16.2113068148692,3.07907809187431
16.2113068196493,111.596317724441,16.2113068196493,3.09123012742907
16.2113132357803,111.596316999685,16.2113132357803,3.0684241683462
16.2113196664486,111.596316347108,16.2113196664486,3.05923340671597
16.211326084698,111.596315634829,16.211326084698,3.04718567259461
16.2113260998897,111.596315704122,16.2113260998897,3.04820483628873
16.2113261006447,111.596315707566,16.2113261006447,3.05148383903529
16.2113325269765,111.596315033576,16.2113325269765,3.05653947789785
16.211345371749,111.596313653911,16.211345371749,3.07420374065779
16.2113453734831,111.596313661821,16.2113453734831,3.10002629945675
16.2113520561357,111.596313098473,16.2113520561357,3.13150854794353
16.2113648528794,111.596311644495,16.2113648528794,3.16773595501174
16.2113712722059,111.59631101535,16.2113712722059,3.20748484986861
16.2113777025416,111.596310437923,16.2113777025416,3.24817073748868
16.2113904935707,111.596308969885,16.2113904935707,3.28753652762901
16.2113905032778,111.596309014164,16.2113905032778,3.32291238998363
16.2114032837807,111.596307504047,16.2114032837807,3.35150443593796
16.2114097122231,111.596306925405,16.2114097122231,3.37374816955002
16.2114160795291,111.596306073815,16.2114160795291,3.39161169324107
16.2114225084217,111.596305500151,16.2114225084217,3.40479515461547
16.2114289093073,111.596304809098,16.2114289093073,3.41987748706534
16.2114289127733,111.596304824908,16.2114289127733,3.41328866126654
16.2114417188696,111.596303448735,16.2114417188696,3.42703701843019
16.2114417271372,111.596303486447,16.2114417271372,3.43748459279259
16.2114481255074,111.596302779329,16.2114481255074,3.45427239531871
16.2114545162477,111.596302038833,16.2114545162477,3.51659744593844
16.2114545196422,111.596302054317,16.2114545196422,3.49614908375521
16.2114545300762,111.59630210191,16.2114545300762,3.47532299552611
16.2114609428383,111.596301463284,16.2114609428383,3.53607672697243
16.2114673295095,111.596300707056,16.2114673295095,3.54938626069956
16.2114737046519,111.596299899644,16.2114737046519,3.55224168527649
16.2114801245191,111.596299297637,16.2114801245191,3.53894482010473
16.2114865327775,111.596298644066,16.2114865327775,3.50362244794654
16.2114865330658,111.596298645381,16.2114865330658,3.44849904311502
16.2114929439787,111.5962980053,16.2114929439787,3.38933351597681
16.2115377381439,111.596293187638,16.2115377381439,3.34277745958571
16.2115441448543,111.596292539136,16.2115441448543,3.24597781133359
16.2115569231123,111.596291090097,16.2115569231123,3.42919044059284
16.2115569331781,111.596291136012,16.2115569331781,3.17495776227774
16.2115569601519,111.596291259053,16.2115569601519,3.08843683009361
16.2115633288491,111.596290441044,16.2115633288491,3.18555953989076
16.2115633331889,111.59629046084,16.2115633331889,3.36388947477817
16.2115825120892,111.596288346561,16.2115825120892,3.1790065250074
16.2115825356999,111.596288454261,16.2115825356999,3.21739581390039
16.2115953128906,111.596287011128,16.2115953128906,3.36638906266583
16.2115953165657,111.596287027891,16.2115953165657,3.30751591336746
16.2116017119171,111.596286338994,16.2116017119171,3.39666853707208
16.2116081085416,111.596285657125,16.2116081085416,3.41819027491409
16.2116144969647,111.596284938726,16.2116144969647,3.42656438946912
16.2116145005675,111.596284955161,16.2116145005675,3.42322481099753
16.2116208786691,111.596284191213,16.2116208786691,3.37885939666632
16.2116208858849,111.596284224128,16.2116208858849,3.40164743876814
16.2116208902344,111.596284243968,16.2116208902344,3.41323110121352
16.2116208960789,111.596284270628,16.2116208960789,3.39021388357168
16.2116272867936,111.596283565406,16.2116272867936,3.37123426031179
16.2116272945311,111.596283600701,16.2116272945311,3.3762689393407
16.211627309617,111.596283669515,16.211627309617,3.37070086736233
16.2116336798365,111.596282871987,16.2116336798365,3.3863137962683
16.2116400732625,111.596282185935,16.2116400732625,3.42139511701128
16.2116400755146,111.596282196207,16.2116400755146,3.39856204014548
16.2116400798893,111.596282216163,16.2116400798893,3.41012758717059
16.2116464702531,111.596281521752,16.2116464702531,3.43357095235458
16.2116528644128,111.59628083691,16.2116528644128,3.44627225132039
16.2116592600436,111.596280159919,16.2116592600436,3.45931672411148
16.2116656458211,111.596279439113,16.2116656458211,3.47218974461068
16.2116720176423,111.596278655765,16.2116720176423,3.48383221595488
16.211672043709,111.596278774668,16.211672043709,3.49460771075242
16.2116784399211,111.596278103688,16.2116784399211,3.50493038145222
16.2116848174925,111.596277348777,16.2116848174925,3.51821044321261
16.2116848311157,111.596277410919,16.2116848311157,3.51329096167108
16.2116912181452,111.596276700238,16.2116912181452,3.51814239431315
16.2116976101836,111.596276013484,16.2116976101836,3.49927436193444
16.2116976125477,111.596276024267,16.2116976125477,3.51149933735017
16.2117040003124,111.596275319083,16.2117040003124,3.44415167150026
16.2117040023426,111.596275328344,16.2117040023426,3.48343080579274
16.2117040075716,111.596275352196,16.2117040075716,3.46471560467745
16.2117103975097,111.596274657981,16.2117103975097,3.40355169355345
16.2117104001188,111.596274669883,16.2117104001188,3.38676949157017
16.2117104003762,111.596274671057,16.2117104003762,3.4233546798278
16.2117167897037,111.596273975101,16.2117167897037,3.3750314925306
16.211735965098,111.596271931641,16.211735965098,3.36775062150624
16.2117423542257,111.596271238838,16.2117423542257,3.36189409793022
16.211742355306,111.596271243766,16.211742355306,3.36150248894503
16.2117423555698,111.596271244969,16.2117423555698,3.36171239540442
16.2117423564454,111.596271248963,16.2117423564454,3.36350286769539
16.2117487506627,111.596270575919,16.2117487506627,3.36230907213739
16.2117551379206,111.596269876552,16.2117551379206,3.36139299496705
16.2117615242673,111.596269173994,16.2117615242673,3.35777749836498
16.2117615282461,111.596269192143,16.2117615282461,3.34585608999094
16.2117615410238,111.596269250429,16.2117615410238,3.35214921686768
16.2117743005078,111.596267792353,16.2117743005078,3.3337401255997
16.2117743061342,111.596267818018,16.2117743061342,3.33946029904676
16.211780700586,111.596267155258,16.211780700586,3.32972350515225
16.2117998585969,111.596265056514,16.2117998585969,3.33004511685645
16.2117998595062,111.596265060662,16.2117998595062,3.32807190629841
16.2118062553288,111.596264407762,16.2118062553288,3.33689015838921
16.2118126405683,111.596263707459,16.2118126405683,3.37672323404553
16.2118126485072,111.596263743672,16.2118126485072,3.34781402281479
16.2118126536031,111.596263766917,16.2118126536031,3.36131622215306
16.2118190398295,111.596263071976,16.2118190398295,3.39311720344239
16.2118254215635,111.596262357392,16.2118254215635,3.40919167044614
16.2118254257828,111.596262376639,16.2118254257828,3.42398549075633
16.2118318064901,111.596261658208,16.2118318064901,3.4358704796769
16.2118381994416,111.596260996454,16.2118381994416,3.44319965333727
16.2118445532455,111.596260156942,16.2118445532455,3.44551384988224
16.2118445722421,111.596260243594,16.2118445722421,3.44718845547036
16.2118445891726,111.596260320822,16.2118445891726,3.44654475747573
16.2118509682061,111.596259597195,16.2118509682061,3.44219318364142
16.2118509730253,111.596259619178,16.2118509730253,3.43808419441291
16.2118573589641,111.596258936725,16.2118573589641,3.43019504874803
16.2118573603083,111.596258942857,16.2118573603083,3.43359703420895
16.2118573652775,111.596258965524,16.2118573652775,3.42932033639619
16.2118637480243,111.5962582604,16.2118637480243,3.42988305047607
16.2118701337552,111.596257574097,16.2118701337552,3.43025674502953
16.2118765191753,111.596256882684,16.2118765191753,3.4292707011404
16.211876530019,111.596256932148,16.211876530019,3.42541887286289
16.2118828989976,111.596256166479,16.2118828989976,3.41839183924435
16.2118829104732,111.596256218825,16.2118829104732,3.40853150812508
16.211902075764,111.596254187882,16.211902075764,3.39464567709146
16.2119148443273,111.596252806956,16.2119148443273,3.37580406174058
16.2119212098526,111.596252029723,16.2119212098526,3.29711701194639
16.2119212302572,111.596252122797,16.2119212302572,3.32581363695505
16.2119212357687,111.596252147938,16.2119212357687,3.3526823159842
16.2119212398488,111.596252166549,16.2119212398488,3.23960440581683
16.2119212442472,111.596252186612,16.2119212442472,3.26881840770788
16.2119340104756,111.596250794561,16.2119340104756,3.20779047949134
16.2119403971357,111.596250115663,16.2119403971357,3.13353673464215
16.2119404042104,111.596250147933,16.2119404042104,3.1727496903943
16.2119467906777,111.596249468773,16.2119467906777,3.09205140436734
16.211953188017,111.596248839812,16.211953188017,3.05183933017329
16.2119595638822,111.596248113491,16.2119595638822,3.01298083064461
16.2119659457663,111.596247415207,16.2119659457663,2.97575882873022
16.2119659510939,111.596247439508,16.2119659510939,2.94443001895434
16.2119723338216,111.596246745315,16.2119723338216,2.92265677976049
16.2119723357716,111.59624675421,16.2119723357716,2.91515493238095
16.2119787477752,111.59624619444,16.2119787477752,2.92668701312306
16.2119978546566,111.596243933775,16.2119978546566,3.12799927544373
16.2119978573836,111.596243946215,16.2119978573836,3.20046314705922
16.2119978770881,111.596244036096,16.2119978770881,3.1696101909322
16.2119978771571,111.59624403641,16.2119978771571,3.08195439048696
16.2119978807645,111.596244052865,16.2119978807645,2.95394851748406
16.2119978808722,111.596244053356,16.2119978808722,3.03467903664589
16.2119978824403,111.596244060509,16.2119978824403,2.99082187747959
16.2120042635405,111.596243361881,16.2120042635405,3.21441980960589
16.2120042645975,111.596243366702,16.2120042645975,3.21377306969501
16.2120106354648,111.596242621892,16.2120106354648,3.14332605030533
16.212010650044,111.596242688394,16.212010650044,3.1853980891294
16.2120106505243,111.596242690585,16.2120106505243,3.16481635497699
16.2120106544538,111.596242708509,16.2120106544538,3.20308462039063
16.2120297934456,111.596240592867,16.2120297934456,3.1214902905073
