16.236184310996,111.623799707424,16.236184310996,1.73621283916929
16.2361907637389,111.623799025681,16.2361907637389,1.71099203439292
16.2361907706638,111.623799048971,16.2361907706638,1.68866936437196
16.236197217983,111.623798349347,16.236197217983,1.6666255658455
16.2361972191304,111.623798353206,16.2361972191304,1.67719281161969
16.2361972211816,111.623798360105,16.2361972211816,1.67274208491927
16.2361972227686,111.623798365442,16.2361972227686,1.66899770746869
16.2362036616675,111.623797637889,16.2362036616675,1.68959004497162
16.2362036727224,111.62379767507,16.2362036727224,1.71898377644471
16.2362036745211,111.62379768112,16.2362036745211,1.70398564166468
16.2362101242164,111.623796990298,16.2362101242164,1.73397455456159
16.2362101247457,111.623796992078,16.2362101247457,1.74671412406591
16.2362101275128,111.623797001385,16.2362101275128,1.7550410197985
16.2362230280904,111.62379562511,16.2362230280904,1.76132313855784
16.2362230282055,111.623795625497,16.2362230282055,1.76102616706758
16.2362230289593,111.623795628032,16.2362230289593,1.7613994228568
16.2362230337539,111.623795644158,16.2362230337539,1.7595149694743
16.2362294800545,111.623794943354,16.2362294800545,1.76052716356249
16.2362294811474,111.62379494703,16.2362294811474,1.7594645551444
16.2362294847222,111.623794959053,16.2362294847222,1.75974920084367
16.236235931781,111.623794261336,16.236235931781,1.7666054001512
16.2362359341207,111.623794269205,16.2362359341207,1.76445903405071
16.236235937381,111.623794280171,16.236235937381,1.76222967437433
16.2362359421036,111.623794296055,16.2362359421036,1.76039810044792
16.236242387702,111.623793593991,16.236242387702,1.76867882661271
16.2362423897978,111.623793601041,16.2362423897978,1.76866084610925
16.2362423902439,111.623793602541,16.2362423902439,1.76804297786554
16.2362552852272,111.623792212962,16.2362552852272,1.75392914828481
16.2362552927957,111.623792238419,16.2362552927957,1.76545178053448
16.2362552951684,111.6237922464,16.2362552951684,1.76767233071767
16.2362552958191,111.623792248588,16.2362552958191,1.76222532632846
16.2362552965392,111.62379225101,16.2362552965392,1.75824615187478
16.2362681990894,111.623790892827,16.2362681990894,1.74977875983945
16.2362681993735,111.623790893783,16.2362681993735,1.74569573125847
16.2362682009556,111.623790899104,16.2362682009556,1.74144601299548
16.2362746513624,111.62379021314,16.2362746513624,1.72859451639097
16.2362746513853,111.623790213217,16.2362746513853,1.73713758430591
16.236274651503,111.623790213613,16.236274651503,1.73280768198838
16.2362811013724,111.623789529914,16.2362811013724,1.72484991741771
16.2362875539732,111.62378885617,16.2362875539732,1.7213497166503
16.2362940057649,111.623788180498,16.2362940057649,1.7136716700992
16.236294006,111.623788181289,16.236294006,1.71784431133797
16.2362940067708,111.623788183882,16.2362940067708,1.7143403431857
16.2362940145165,111.623788209936,16.2362940145165,1.71504683763148
16.236300452389,111.623787491603,16.236300452389,1.72329848668016
16.2363004535718,111.623787495581,16.2363004535718,1.71773374983603
16.2363004539565,111.623787496875,16.2363004539565,1.75293105008048
16.2363004589809,111.623787513775,16.2363004589809,1.72990970787769
16.23630046104,111.623787520702,16.23630046104,1.74547886438354
16.236300461255,111.623787521425,16.236300461255,1.73739946721615
16.236306903565,111.623786815323,16.236306903565,1.75444808754173
16.2363069061507,111.623786824021,16.2363069061507,1.7615241284606
16.2363069074502,111.623786828392,16.2363069074502,1.75982129359301
16.2363069085427,111.623786832067,16.2363069085427,1.75874916874573
16.2363133573922,111.623786149052,16.2363133573922,1.72843926300355
16.2363133590909,111.623786154766,16.2363133590909,1.73803480502911
16.236313360057,111.623786158016,16.236313360057,1.74698795192809
16.2363133614509,111.623786162705,16.2363133614509,1.71940440852656
16.2363198062182,111.623785466866,16.2363198062182,1.7070098245391
16.236319812618,111.623785488394,16.236319812618,1.70705798199687
16.2363198128041,111.623785489019,16.2363198128041,1.7117275147088
16.2363262614784,111.623784807258,16.2363262614784,1.71076485589918
16.236332710433,111.623784127402,16.236332710433,1.72427789797553
16.2363327133345,111.623784137162,16.2363327133345,1.71682869674269
16.2363391567915,111.623783439803,16.2363391567915,1.73189226381521
16.2363391608891,111.623783453586,16.2363391608891,1.73890389257539
16.236339164805,111.623783466758,16.236339164805,1.74498914864856
16.2363456018107,111.623782748716,16.2363456018107,1.73612826036803
16.2363456094814,111.623782774519,16.2363456094814,1.7470643820812
16.2363456114664,111.623782781196,16.2363456114664,1.74889848532722
16.2363456116274,111.623782781738,16.2363456116274,1.74946682504971
16.2363456151007,111.623782793421,16.2363456151007,1.74237186427321
16.2363520585412,111.623782098069,16.2363520585412,1.7292823032128
16.2363520595741,111.623782101543,16.2363520595741,1.721913256116
16.2363520619778,111.623782109629,16.2363520619778,1.71384799987252
16.2363585143946,111.623781445543,16.2363585143946,1.70543514094067
16.236358514954,111.623781447425,16.236358514954,1.69697574944469
16.2363649570499,111.62378074972,16.2363649570499,1.68869587210732
16.2363649589718,111.623780756185,16.2363649589718,1.68091731087065
16.2363649604506,111.62378076116,16.2363649604506,1.67361898735211
16.2363714087282,111.623780085375,16.2363714087282,1.66675042933712
16.2363778589725,111.623779417358,16.2363778589725,1.66076084370398
16.2363843071967,111.623778743726,16.2363843071967,1.65262881051014
16.2363843082186,111.623778747163,16.2363843082186,1.65610239076183
16.2363843085245,111.623778748192,16.2363843085245,1.65324120456097
16.2363907500741,111.623778056645,16.2363907500741,1.66188669221869
16.2363907521661,111.623778063682,16.2363907521661,1.65409509375784
16.2363907549674,111.623778073106,16.2363907549674,1.65725860206833
16.2363971988758,111.623777394057,16.2363971988758,1.68178497695784
16.2363971994293,111.623777395919,16.2363971994293,1.68959060951529
16.2363971995858,111.623777396445,16.2363971995858,1.6676737384734
16.2363971996774,111.623777396753,16.2363971996774,1.69745542430767
16.2363971999613,111.623777397708,16.2363971999613,1.6743693934643
16.2364036485785,111.623776729093,16.2364036485785,1.70525498469653
16.2364100914956,111.623776042587,16.2364100914956,1.71294544800401
16.2364165349599,111.623775359231,16.2364165349599,1.72043867833444
16.2364165377695,111.623775368683,16.2364165377695,1.73462520485884
16.2364165378016,111.623775368791,16.2364165378016,1.74138644273395
16.236416541147,111.623775380045,16.236416541147,1.72765679005431
16.236422985383,111.623774697289,16.236422985383,1.74786034295832
16.2364294285699,111.623774019029,16.2364294285699,1.7598075733769
16.2364294333811,111.623774035214,16.2364294333811,1.75401610771561
16.2364358765032,111.623773354792,16.2364358765032,1.76994775234877
16.2364358772142,111.623773357183,16.2364358772142,1.77477146470358
16.2364358778236,111.623773359233,16.2364358778236,1.76504366377679
16.2364423089392,111.623772639832,16.2364423089392,1.78317063112352
16.2364423224464,111.623772685271,16.2364423224464,1.78229468840032
16.236442322592,111.623772685761,16.236442322592,1.78188964230397
16.2364423257506,111.623772696387,16.2364423257506,1.77894827288502
16.236448767382,111.623772013798,16.236448767382,1.77971739433121
16.2364487690272,111.623772019333,16.2364487690272,1.77640441898555
16.2364552104929,111.623771337648,16.2364552104929,1.76349380247829
16.2364552133355,111.623771347211,16.2364552133355,1.76765187699748
16.2364552143541,111.623771350638,16.2364552143541,1.76091506965715
16.2364552148098,111.623771352171,16.2364552148098,1.77235545952726
16.236461653519,111.6237706627,16.236461653519,1.76580891870692
16.2364616537417,111.623770663449,16.2364616537417,1.80403623216169
16.2364616538029,111.623770663655,16.2364616538029,1.79357985570237
16.2364616539679,111.62377066421,16.2364616539679,1.77371174058348
16.2364616567432,111.623770673547,16.2364616567432,1.78317898302741
16.2364616597085,111.623770683522,16.2364616597085,1.76123487680027
16.2364680956857,111.623769986372,16.2364680956857,1.81307950450803
16.2364680981647,111.623769994712,16.2364680981647,1.82187026444364
16.2364681003906,111.6237700022,16.2364681003906,1.81964602813985
16.2364681011092,111.623770004618,16.2364681011092,1.81791696158662
16.2364745423876,111.623769326837,16.2364745423876,1.79582538803819
16.2364745442176,111.623769332994,16.2364745442176,1.80866370188481
16.2364745458811,111.62376933859,16.2364745458811,1.78032077377212
16.2364809879632,111.623768664857,16.2364809879632,1.76339651902877
16.2364874320415,111.623768002969,16.2364874320415,1.74617943087349
16.2364938741603,111.623767332768,16.2364938741603,1.7293447496267
16.2364938744329,111.623767333685,16.2364938744329,1.71449893583199
16.2365003165308,111.623766661716,16.2365003165308,1.70321483377417
16.2365067551095,111.623765982892,16.2365067551095,1.68896759439702
16.2365067584687,111.623765994193,16.2365067584687,1.69503808688124
16.2365131995424,111.623765325441,16.2365131995424,1.68057646035928
16.2365132012149,111.623765331068,16.2365132012149,1.68442458085224
16.2365196372423,111.623764647041,16.2365196372423,1.66924776398091
16.2365196428098,111.623764665771,16.2365196428098,1.67345999359818
16.23651964601,111.623764676537,16.23651964601,1.67695789788816
16.2365260812693,111.623763994979,16.2365260812693,1.6495606717506
16.236526081852,111.623763996939,16.236526081852,1.66351472436195
16.2365260852104,111.623764008238,16.2365260852104,1.64261592331981
16.2365260857015,111.62376400989,16.2365260857015,1.65670825904723
16.2365260863179,111.623764011964,16.2365260863179,1.63657645724551
16.2365325213309,111.623763327995,16.2365325213309,1.63171647451715
16.2365325216705,111.623763329138,16.2365325216705,1.62609198202214
16.2365325231223,111.623763334022,16.2365325231223,1.62804183636703
16.236538961141,111.623762661935,16.236538961141,1.62853545111408
16.2365389638897,111.623762671183,16.2365389638897,1.62634197885627
16.2365389647093,111.62376267394,16.2365389647093,1.63231848761156
16.2365453983122,111.62376198879,16.2365453983122,1.64252384390702
16.2365453996548,111.623761993307,16.2365453996548,1.65494738449075
16.2365454023689,111.623762002438,16.2365454023689,1.6483754768507
16.2365454042282,111.623762008693,16.2365454042282,1.63718857901251
16.2365518381185,111.623761326324,16.2365518381185,1.66206881835932
16.2365582835493,111.62376068129,16.2365582835493,1.66962402766765
16.2365647139323,111.623759994142,16.2365647139323,1.6773869423879
16.2365647171816,111.623760005074,16.2365647171816,1.68492790602086
16.2365647188269,111.62376001061,16.2365647188269,1.6923216517271
16.2365711503,111.623759325682,16.2365711503,1.69966950060543
16.236571150675,111.623759326944,16.236571150675,1.71418397916527
16.2365711514729,111.623759329628,16.2365711514729,1.71128317664557
16.2365711547626,111.623759340696,16.2365711547626,1.7062381932264
16.2365775871286,111.623758660673,16.2365775871286,1.71192360618206
16.2365775880281,111.623758663699,16.2365775880281,1.71428674800902
16.2365775895563,111.623758668841,16.2365775895563,1.70241454087084
16.236577591537,111.623758675505,16.236577591537,1.69551515224831
16.2365775923045,111.623758678087,16.2365775923045,1.70793817288734
16.2365904638536,111.623757346764,16.2365904638536,1.6883516705698
16.236590464016,111.623757347311,16.236590464016,1.68195880001778
16.2365904653512,111.623757351803,16.2365904653512,1.67579644883858
16.2365904670993,111.623757357684,16.2365904670993,1.67739510532674
16.2365968911258,111.623756655433,16.2365968911258,1.68259905878698
16.2365968948303,111.623756667896,16.2365968948303,1.67899028568709
16.2365968951307,111.623756668907,16.2365968951307,1.67673305422406
16.2365969020855,111.623756692306,16.2365969020855,1.6874669908388
16.236603334854,111.62375602145,16.236603334854,1.69196078048376
16.2366097645158,111.623755348796,16.2366097645158,1.66621435001071
16.2366097655469,111.623755352265,16.2366097655469,1.69461132124561
16.2366097673353,111.623755358282,16.2366097673353,1.69384298100414
16.2366097675492,111.623755359002,16.2366097675492,1.6779570509855
16.236609770126,111.623755367671,16.236609770126,1.68794366172699
16.2366162001709,111.623754691681,16.2366162001709,1.65290763804316
16.2366162029659,111.623754701084,16.2366162029659,1.6384764697889
16.2366226336185,111.623754032507,16.2366226336185,1.61676611616532
16.2366226346937,111.623754036124,16.2366226346937,1.62565839057937
16.2366290667497,111.623753371008,16.2366290667497,1.6147441122985
16.2366290676759,111.623753374124,16.2366290676759,1.63855893014042
16.2366290682262,111.623753375975,16.2366290682262,1.65848639257822
16.2366290709758,111.623753385226,16.2366290709758,1.62266442766645
16.2366354866267,111.623752666998,16.2366354866267,1.7457821854974
16.2366354949999,111.62375269517,16.2366354949999,1.74484424721964
16.2366354951078,111.623752695533,16.2366354951078,1.68140505437889
16.2366354978432,111.623752704736,16.2366354978432,1.72780521174493
16.23663549824,111.623752706071,16.23663549824,1.7523453215544
16.236635503295,111.623752723079,16.236635503295,1.70573437421947
16.2366419352013,111.623752061645,16.2366419352013,1.72772171844878
16.2366483616683,111.623751384031,16.2366483616683,1.61458157430309
16.236648362102,111.623751385491,16.236648362102,1.70303565494628
16.2366483661721,111.623751399185,16.2366483661721,1.64325589483337
16.2366483662389,111.623751399409,16.2366483662389,1.67388080587523
16.2366483708585,111.623751414952,16.2366483708585,1.58996016776663
16.2366547938588,111.623750727815,16.2366547938588,1.57428309550482
16.2366612221931,111.623750060783,16.2366612221931,1.58176240175428
16.2366612243901,111.623750068175,16.2366612243901,1.59865742181518
16.2366612277395,111.623750079444,16.2366612277395,1.5722958804067
16.2366612287329,111.623750082787,16.2366612287329,1.62023310896118
16.2366676533936,111.623749405347,16.2366676533936,1.70293007049944
16.2366676539547,111.623749407235,16.2366676539547,1.68595891535616
16.2366676541212,111.623749407795,16.2366676541212,1.64283666855701
16.2366676589785,111.623749424138,16.2366676589785,1.66484127670464
16.2366740763433,111.623748724569,16.2366740763433,1.71642682025469
16.2366740831936,111.623748747618,16.2366740831936,1.71517968465216
16.2366740851923,111.623748754343,16.2366740851923,1.71278480158813
16.2366805114771,111.623748086999,16.2366805114771,1.71134232040971
16.23668051189,111.623748088388,16.23668051189,1.69642319157968
16.2366805138158,111.623748094868,16.2366805138158,1.70345614192611
16.2366805149903,111.623748098819,16.2366805149903,1.70780121855859
16.2366869378551,111.623747422198,16.2366869378551,1.67375658141537
16.2366869390573,111.623747426243,16.2366869390573,1.65879254363288
16.2366869412337,111.623747433566,16.2366869412337,1.68664855170338
16.2366933680207,111.623746772389,16.2366933680207,1.64408503948349
16.2366933720605,111.623746785982,16.2366933720605,1.62895476947421
16.2366933743704,111.623746793753,16.2366933743704,1.61275948949982
16.2366998002082,111.623746131647,16.2366998002082,1.59101357961423
16.2366998002629,111.623746131831,16.2366998002629,1.59901531122306
16.2367062112868,111.623745422162,16.2367062112868,1.66233804729032
16.2367062225245,111.623745459973,16.2367062225245,1.69623159708813
16.2367062238008,111.623745464267,16.2367062238008,1.63203982417971
16.2367062246096,111.623745466989,16.2367062246096,1.59239983661443
16.2367062284088,111.623745479772,16.2367062284088,1.60698534035003
16.2367126460027,111.623744794506,16.2367126460027,1.73136831225398
16.2367126462413,111.623744795309,16.2367126462413,1.77895039713221
16.2367126477135,111.623744800263,16.2367126477135,1.76333157913932
16.2367190733925,111.623744144514,16.2367190733925,1.75019497579671
16.2367190745049,111.623744148257,16.2367190745049,1.71481578887464
16.236719074886,111.62374414954,16.236719074886,1.67681855659652
16.2367254933173,111.623743471735,16.2367254933173,1.63928073432227
16.2367254999762,111.62374349414,16.2367254999762,1.57512601705468
16.2367255010347,111.623743497702,16.2367255010347,1.60380493339538
16.2367319249359,111.623742840648,16.2367319249359,1.55776143587862
16.2367319278169,111.623742850341,16.2367319278169,1.55033866198802
16.2367383476654,111.623742182012,16.2367383476654,1.56130037132758
16.236738357844,111.62374221626,16.236738357844,1.55484045895336
16.2367383641708,111.623742237548,16.2367383641708,1.55014729401342
16.2367511888177,111.623740860713,16.2367511888177,1.5689209253305
16.2367511926546,111.623740873623,16.2367511926546,1.58716556906147
16.2367511935262,111.623740876555,16.2367511935262,1.57810483045381
16.236751194885,111.623740881127,16.236751194885,1.59458592161304
16.2367576148695,111.62374022043,16.2367576148695,1.60472770998919
16.2367576178488,111.623740230454,16.2367576178488,1.60041053070049
16.2367640381377,111.623739573202,16.2367640381377,1.61254365703072
16.2367640416079,111.623739584878,16.2367640416079,1.60840270278583
16.2367704585493,111.623738918797,16.2367704585493,1.61632347176192
16.2367768803389,111.623738271478,16.2367768803389,1.61862854229752
16.2367768808979,111.623738273359,16.2367768808979,1.61884289886477
16.2367897105863,111.623736939383,16.2367897105863,1.6114295107008
16.2367897127538,111.623736946676,16.2367897127538,1.61628508777234
16.2367897183881,111.623736965634,16.2367897183881,1.59802838360452
16.2367897188509,111.623736967192,16.2367897188509,1.58998556231564
16.2367897220472,111.623736977946,16.2367897220472,1.60527828904066
16.2367961320375,111.623736298354,16.2367961320375,1.57486627934474
16.2367961379886,111.623736318378,16.2367961379886,1.56961841560874
16.2367961398878,111.623736324768,16.2367961398878,1.58202720993235
16.2368025529492,111.623735658011,16.2368025529492,1.56781622877657
16.2368025566958,111.623735670618,16.2368025566958,1.57002026323672
16.2368025579187,111.623735674732,16.2368025579187,1.56740015564195
16.2368153865137,111.623734357094,16.2368153865137,1.58252211022629
16.2368153866137,111.623734357431,16.2368153866137,1.57358363470643
16.2368153869918,111.623734358703,16.2368153869918,1.57789961102485
16.236821803109,111.62373370981,16.236821803109,1.58725271004063
16.2368218049099,111.62373371587,16.2368218049099,1.59136327778649
16.2368282155436,111.623733057703,16.2368282155436,1.59583421087271
16.2368282164014,111.62373306059,16.2368282164014,1.59413730164621
16.2368282202444,111.62373307352,16.2368282202444,1.59693334914417
16.2368346313211,111.62373241278,16.2368346313211,1.59775337109331
16.2368410440617,111.623731760213,16.2368410440617,1.6000021008036
16.2368410448751,111.62373176295,16.2368410448751,1.59874223031717
16.2368410482926,111.62373177445,16.2368410482926,1.60142170528962
16.2368474575148,111.623731115708,16.2368474575148,1.60336472522916
16.236860273611,111.623729788651,16.236860273611,1.60615144816503
16.2368602840331,111.623729823719,16.2368602840331,1.6095004436832
16.2368602847701,111.623729826199,16.2368602847701,1.61310058343229
16.2368666918154,111.623729164872,16.2368666918154,1.62104779769788
16.2368666952614,111.623729176467,16.2368666952614,1.61906060933277
16.2368666979659,111.623729185567,16.2368666979659,1.61647863582929
16.2368731034971,111.623728521772,16.2368731034971,1.62550812993453
16.2368731050028,111.623728526839,16.2368731050028,1.62282028300457
16.2368731059833,111.623728530138,16.2368731059833,1.62429981718221
16.2368731077056,111.623728535933,16.2368731077056,1.62633956184886
16.2368795107898,111.62372786654,16.2368795107898,1.62604529497591
16.2368795125648,111.623727872513,16.2368795125648,1.62638307696983
16.2368859190686,111.623727220582,16.2368859190686,1.62577153995891
16.2368859244223,111.623727238596,16.2368859244223,1.6245911544895
16.236892330339,111.623726584033,16.236892330339,1.60633153216201
16.2368923315124,111.623726587982,16.2368923315124,1.62151566393559
16.2368923340619,111.62372659656,16.2368923340619,1.61573157365824
16.2368923342314,111.62372659713,16.2368923342314,1.59414702717334
16.236898742555,111.62372595333,16.236898742555,1.56669039105287
16.2368987427276,111.623725953911,16.2368987427276,1.55204295836447
16.2368987436745,111.623725957097,16.2368987436745,1.58085356726866
16.2369115522264,111.62372465028,16.2369115522264,1.52862720681419
16.236911553729,111.623724655336,16.236911553729,1.53881177179547
16.2369115574065,111.62372466771,16.2369115574065,1.52353316223647
16.2369179618267,111.623724018815,16.2369179618267,1.53370353634365
16.236917963939,111.623724025923,16.236917963939,1.52561108303186
16.2369243668983,111.623723374808,16.2369243668983,1.54538885187645
16.2369243700476,111.623723385404,16.2369243700476,1.5598757705932
16.2369307698903,111.623722726505,16.2369307698903,1.57604229283382
16.2369307715141,111.623722731969,16.2369307715141,1.59159300032763
16.2369307730132,111.623722737013,16.2369307730132,1.60469759875375
16.2369371737285,111.62372208376,16.2369371737285,1.61275671901516
16.2369435683675,111.623721412778,16.2369435683675,1.61312520458279
16.2369435779905,111.623721445158,16.2369435779905,1.58262086139686
16.2369435783983,111.62372144653,16.2369435783983,1.5663363925736
16.2369435804076,111.623721453291,16.2369435804076,1.59647663267173
16.2369435809031,111.623721454958,16.2369435809031,1.60686366434736
16.2369499807193,111.62372080412,16.2369499807193,1.53605707116209
16.2369499817699,111.623720807655,16.2369499817699,1.52552490635989
16.2369499825795,111.623720810379,16.2369499825795,1.55014423838415
16.2369499856096,111.623720820575,16.2369499856096,1.52687261772602
16.2369563813042,111.623720158597,16.2369563813042,1.54995855417741
16.2369563830415,111.623720164443,16.2369563830415,1.5389150352659
16.2369563846263,111.623720169775,16.2369563846263,1.53059848581675
16.2369563872536,111.623720178615,16.2369563872536,1.56276541300863
16.2369627775118,111.623719501081,16.2369627775118,1.57406633319733
16.2369627850215,111.623719526349,16.2369627850215,1.58071245085897
16.2369627878957,111.623719536021,16.2369627878957,1.5683091336808
16.236962788087,111.623719536664,16.236962788087,1.58132007753838
16.2369691850068,111.623718884285,16.2369691850068,1.52098883290152
16.2369691860778,111.623718887889,16.2369691860778,1.49273918730317
16.2369691867752,111.623718890236,16.2369691867752,1.54674196038803
16.2369691876597,111.623718893212,16.2369691876597,1.46441408347396
16.2369691894844,111.623718899352,16.2369691894844,1.44009422186829
16.2369755815756,111.623718236775,16.2369755815756,1.4294108097218
16.2369755827132,111.623718240603,16.2369755827132,1.42259378559476
16.2369755851851,111.623718248921,16.2369755851851,1.41727975377424
16.2369755987083,111.623718294424,16.2369755987083,1.45591459026058
16.2369819838563,111.623717607932,16.2369819838563,1.53234129324745
16.2369819861449,111.623717615633,16.2369819861449,1.49130035307407
16.2369947806732,111.623716329155,16.2369947806732,1.57477664526694
16.2369947835288,111.623716338764,16.2369947835288,1.61545918287705
16.2370011600036,111.623715631369,16.2370011600036,1.7024624674828
16.237001171681,111.623715670661,16.237001171681,1.69813416885973
16.237001172973,111.623715675009,16.237001172973,1.68183537128322
16.2370011776753,111.623715690831,16.2370011776753,1.69791433530573
16.2370011812232,111.623715702769,16.2370011812232,1.6527972483009
16.2370075593048,111.62371500355,16.2370075593048,1.67474450316652
16.2370075733216,111.623715050714,16.2370075733216,1.64050797337094
16.237007573786,111.623715052276,16.237007573786,1.61960258747256
16.2370075742961,111.623715053993,16.2370075742961,1.59777704365567
16.2370075764182,111.623715061133,16.2370075764182,1.6593533785751
16.2370139665961,111.623714408688,16.2370139665961,1.57560166467149
16.2370203657312,111.623713785856,16.2370203657312,1.55421222204805
16.2370203672595,111.623713790999,16.2370203672595,1.53278917580332
16.2370267599219,111.623713148915,16.2370267599219,1.48934487324759
16.2370267599598,111.623713149043,16.2370267599598,1.46188255806111
16.2370267605139,111.623713150907,16.2370267605139,1.47242603066246
16.2370267605288,111.623713150957,16.2370267605288,1.51033989374746
16.2370331527882,111.623712510549,16.2370331527882,1.46014795809753
16.2370395463006,111.623711877139,16.2370395463006,1.46579273853818
16.2370395470697,111.623711879727,16.2370395470697,1.47575425140962
16.2370462594918,111.623710922145,16.2370462594918,1.50561524159653
16.2370462643867,111.623710938616,16.2370462643867,1.48937848468218
16.2370526279249,111.623710299666,16.2370526279249,1.52158146169404
16.2370526302134,111.623710307366,16.2370526302134,1.54231812730916
16.2370526316851,111.623710312318,16.2370526316851,1.53499409056245
16.2370590028645,111.623709701922,16.2370590028645,1.53998180663352
16.2370653664592,111.623709068827,16.2370653664592,1.51490874219999
16.2370653684567,111.623709075549,16.2370653684567,1.52969525281913
16.2370653719541,111.623709087317,16.2370653719541,1.49706594406075
16.2370717375389,111.623708467009,16.2370717375389,1.46076542338133
16.2370717381992,111.623708469231,16.2370717381992,1.43813049561715
16.2370717395471,111.623708473766,16.2370717395471,1.47820285593949
16.237071740354,111.623708476481,16.237071740354,1.44629740516962
16.2370781091165,111.623707866367,16.2370781091165,1.4395387882565
16.2370908405077,111.623706630503,16.2370908405077,1.50009204240311
16.2370908420895,111.623706635826,16.2370908420895,1.48119674427992
16.2370908433115,111.623706639938,16.2370908433115,1.44895808695613
16.2370908448483,111.623706645109,16.2370908448483,1.46340212612932
16.2370972057093,111.623706016656,16.2370972057093,1.53461845473666
16.2370972060534,111.623706017814,16.2370972060534,1.51823602139043
16.2370972084548,111.623706025894,16.2370972084548,1.54658410952363
16.237109932941,111.623704789685,16.237109932941,1.55156802602793
16.2371099344785,111.623704794858,16.2371099344785,1.55051417836885
16.2371162972077,111.623704180765,16.2371162972077,1.53723229262613
16.2371162983559,111.623704184628,16.2371162983559,1.54532783697029
16.237116298913,111.623704186503,16.237116298913,1.52789029987375
16.2371226579894,111.62370356277,16.2371226579894,1.50181718385532
16.2371226622534,111.623703577118,16.2371226622534,1.50913668126766
16.2371226626677,111.623703578511,16.2371226626677,1.51836648611712
16.2371290242749,111.623702965925,16.2371290242749,1.50676527102966
16.2371290250815,111.623702968639,16.2371290250815,1.50379934630019
16.2371290255856,111.623702970336,16.2371290255856,1.50077013379249
16.2371290261538,111.623702972247,16.2371290261538,1.49798705539457
16.2371290276685,111.623702977344,16.2371290276685,1.49715649726581
16.2371290284758,111.62370298006,16.2371290284758,1.49827570594411
16.237135383489,111.623702347898,16.237135383489,1.5101090869115
16.237135385181,111.623702353591,16.237135385181,1.50479438485931
16.2371353854866,111.623702354619,16.2371353854866,1.50186799303164
16.2371353879324,111.623702362848,16.2371353879324,1.50773522848328
16.2371353890831,111.62370236672,16.2371353890831,1.51089027021851
16.2371353894862,111.623702368077,16.2371353894862,1.50945385165403
16.2371417474922,111.623701745294,16.2371417474922,1.49939657294029
16.2371417483621,111.623701748221,16.2371417483621,1.49974690429506
16.2371417507179,111.623701756148,16.2371417507179,1.49889723678279
16.2371481097438,111.623701145925,16.2371481097438,1.50218835620575
16.237154463155,111.623700516079,16.237154463155,1.5466250796924
16.2371544639095,111.623700518618,16.2371544639095,1.53697749168588
16.2371544680665,111.623700532605,16.2371544680665,1.50811016579042
16.2371544698079,111.623700538464,16.2371544698079,1.52648869660455
16.2371544719877,111.623700545798,16.2371544719877,1.51649619144032
16.2371608286661,111.623699929472,16.2371608286661,1.55559202485782
16.237160831545,111.623699939158,16.237160831545,1.56438546391341
16.2371671798648,111.623699297213,16.2371671798648,1.58026254281313
16.237167185811,111.623699317219,16.237167185811,1.5726603053137
16.2371735424972,111.623698705907,16.2371735424972,1.59117812311924
16.2371735442035,111.623698711648,16.2371735442035,1.5867508115682
16.2371862493417,111.62369746868,16.2371862493417,1.59410171771785
16.2371862506289,111.623697473011,16.2371862506289,1.5955652335265
16.2371862574047,111.623697495809,16.2371862574047,1.59611878793841
16.2371926143398,111.62369689265,16.2371926143398,1.56232751194855
16.2371926149605,111.623696894739,16.2371926149605,1.59087379917709
16.2371926167941,111.623696900908,16.2371926167941,1.58037529052836
16.2371989647348,111.623696269882,16.2371989647348,1.53842836727676
16.2372053206466,111.623695671054,16.2372053206466,1.45448896641836
16.2372053252955,111.623695686696,16.2372053252955,1.48319937340425
16.2372053261396,111.623695689536,16.2372053261396,1.5116780776378
16.2372116766278,111.623695071799,16.2372116766278,1.39056234451194
16.2372116788939,111.623695079424,16.2372116788939,1.40564974981202
16.2372116793674,111.623695081017,16.2372116793674,1.3902453201467
16.2372116803662,111.623695084377,16.2372116803662,1.38587361621237
16.2372116810487,111.623695086674,16.2372116810487,1.42802994493956
16.2372180341795,111.623694476879,16.2372180341795,1.40108376550274
16.2372180504995,111.623694531787,16.2372180504995,1.41666059446549
16.2372243846352,111.623693863661,16.2372243846352,1.43469142993063
16.237230733526,111.623693247457,16.237230733526,1.5059432067121
16.2372307359024,111.623693255452,16.2372307359024,1.49156689111925
16.237230737961,111.623693262378,16.237230737961,1.47352248215219
16.2372307416821,111.623693274897,16.2372307416821,1.45385029034105
16.2372370845323,111.623692640624,16.2372370845323,1.5167669635227
16.2372370902706,111.62369265993,16.2372370902706,1.52459554045419
16.237243437483,111.623692045839,16.237243437483,1.53414914084019
16.2372434385483,111.623692049423,16.2372434385483,1.53007895331903
16.2372497935057,111.623691460321,16.2372497935057,1.53666966494946
16.237256139472,111.623690843152,16.237256139472,1.53584296277219
16.2372561405292,111.623690846709,16.2372561405292,1.53720058039004
16.237262474868,111.623690199126,16.237262474868,1.52144489497926
16.2372624873297,111.623690241051,16.2372624873297,1.53271516740067
16.2372624883495,111.623690244482,16.2372624883495,1.52788908030935
16.2372624936686,111.623690262377,16.2372624936686,1.51354752635877
16.2372688407543,111.623689653266,16.2372688407543,1.5043690261313
16.2372751852582,111.623689037579,16.2372751852582,1.49384811100149
16.2372751873807,111.623689044719,16.2372751873807,1.48196913519637
