16.2571922066823,111.714969376917,16.2571922066823,2.15433638995214
16.2571922140658,111.714969350572,16.2571922140658,2.15145647013534
16.2571985597139,111.714968711133,16.2571985597139,2.14879299494455
16.2572048968305,111.714968100958,16.2572048968305,2.14757343075097
16.2572049147625,111.714968036974,16.2572049147625,2.14768981367543
16.2572239452681,111.714966127071,16.2572239452681,2.14918159591032
16.2572239454435,111.714966126445,16.2572239454435,2.15181393308042
16.2572302858238,111.714965496777,16.2572302858238,2.1548404602473
16.2572302898862,111.714965482281,16.2572302898862,2.15871324624844
16.2572302990089,111.71496544973,16.2572302990089,2.16391949666594
16.2572366285248,111.714964856083,16.2572366285248,2.16908688164815
16.2572366292213,111.714964853598,16.2572366292213,2.17375133591787
16.2572366338594,111.714964837049,16.2572366338594,2.17279621205123
16.2572429770038,111.714964193682,16.2572429770038,2.15572219336524
16.257242979285,111.714964185543,16.257242979285,2.1639619222108
16.2572429881677,111.714964153849,16.2572429881677,2.17055098098652
16.2572556638236,111.714962898568,16.2572556638236,2.1354269485599
16.257255665941,111.714962891013,16.257255665941,2.12563622188383
16.2572556692703,111.714962879134,16.2572556692703,2.14606809688742
16.2572620092596,111.714962234284,16.2572620092596,2.11823258817366
16.2572683498931,111.714961592392,16.2572683498931,2.11523628015254
16.2572810274725,111.714960315465,16.2572810274725,2.13945391737406
16.2572810309122,111.714960303192,16.2572810309122,2.11874211210586
16.2572810470401,111.714960245647,16.2572810470401,2.12761387899753
16.2572873681144,111.714959667276,16.2572873681144,2.15363196592221
16.2572937178944,111.714958987971,16.2572937178944,2.16918744655379
16.2573000226727,111.714958464192,16.2573000226727,2.18384620438367
16.2573000435704,111.714958389629,16.2573000435704,2.19584934230955
16.2573063894588,111.714957718235,16.2573063894588,2.20253312416331
16.2573127222554,111.714957090999,16.2573127222554,2.19329749729183
16.2573127348088,111.714957046208,16.2573127348088,2.20119397563453
16.257325397758,111.714955796852,16.257325397758,2.16780645590262
16.2573254045954,111.714955772456,16.2573254045954,2.15278380315408
16.2573254059016,111.714955767795,16.2573254059016,2.18181429111153
16.2573380738018,111.714954494036,16.2573380738018,2.13930878155783
16.2573380739753,111.714954493418,16.2573380739753,2.12926274780666
16.2573444052072,111.714953864162,16.2573444052072,2.1257516479545
16.2573444117817,111.714953840704,16.2573444117817,2.13188296048842
16.2573507369065,111.714953231605,16.2573507369065,2.14615091413723
16.2573570775341,111.714952564759,16.2573570775341,2.18849129231067
16.2573570818636,111.714952549312,16.2573570818636,2.16544181976625
16.2573634092281,111.714951930644,16.2573634092281,2.21354020175901
16.2573697343787,111.714951316658,16.2573697343787,2.27592577142331
16.2573697424147,111.714951287987,16.2573697424147,2.25981568610918
16.2573697429116,111.714951286214,16.2573697429116,2.28327999208148
16.2573697446526,111.714951280002,16.2573697446526,2.23797762235196
16.2573760694677,111.714950664833,16.2573760694677,2.27741439194452
16.2573760734529,111.714950650614,16.2573760734529,2.26874199377111
16.2573760789757,111.71495063091,16.2573760789757,2.28277377299293
16.2573824028213,111.714950018473,16.2573824028213,2.25741856944299
16.2573887263836,111.714949404702,16.2573887263836,2.24863425623516
16.2573887412986,111.714949351487,16.2573887412986,2.2462453807898
16.2573950625111,111.714948745409,16.2573950625111,2.25574166002474
16.2573950694932,111.714948720498,16.2573950694932,2.24698912263949
16.2573950764075,111.714948695829,16.2573950764075,2.25287205557351
16.2574014041814,111.71494806485,16.2574014041814,2.24669475316194
16.2574014157195,111.714948023684,16.2574014157195,2.25816149775739
16.2574077389331,111.714947406685,16.2574077389331,2.28813510437708
16.2574330270893,111.714944946074,16.2574330270893,2.47474446414098
16.2574330471796,111.714944873506,16.2574330471796,2.33151213270319
16.2574457038265,111.714943588616,16.2574457038265,2.31598013993806
16.2574457156242,111.714943546525,16.2574457156242,2.01608775609673
16.2574583498868,111.714942335846,16.2574583498868,2.453081769335
16.2574583752142,111.714942245485,16.2574583752142,2.16216343547799
16.257464688584,111.714941652009,16.257464688584,2.24405509985699
16.2574646938477,111.71494163323,16.2574646938477,2.4216019650367
16.2574646972848,111.714941620967,16.2574646972848,2.18860532159588
16.2574710150185,111.71494100982,16.2574710150185,2.20024956750083
16.2574773453643,111.714940346693,16.2574773453643,2.21289358531464
16.2574773485195,111.714940335436,16.2574773485195,2.20208601197661
16.2574899892271,111.714939089014,16.2574899892271,2.24509379499004
16.2574899957079,111.714939065892,16.2574899957079,2.28451332551625
16.2574899961256,111.714939064402,16.2574899961256,2.31706989704123
16.2574963182505,111.714938432643,16.2574963182505,2.34246864344522
16.2575089359503,111.714937264458,16.2575089359503,2.36322066008103
16.2575152858416,111.71493653006,16.2575152858416,2.37840531415952
16.2575152879372,111.714936522584,16.2575152879372,2.38158860828057
16.2575152897916,111.714936515968,16.2575152897916,2.36781738695816
16.2575152955467,111.714936495436,16.2575152955467,2.37676212035763
16.2575152978483,111.714936487225,16.2575152978483,2.35255785261838
16.2575216116962,111.714935880361,16.2575216116962,2.33610933548216
16.2575216147822,111.714935869352,16.2575216147822,2.31826651460668
16.2575279321,111.714935249816,16.2575279321,2.25400541094684
16.257527934669,111.714935240651,16.257527934669,2.27645739223643
16.2575279405839,111.714935219549,16.2575279405839,2.29807210911953
16.2575342669717,111.71493456575,16.2575342669717,2.23160029235058
16.2575405896653,111.714933924877,16.2575405896653,2.210947930996
16.2575405930021,111.714933912973,16.2575405930021,2.19127400235009
16.2575405940471,111.714933909245,16.2575405940471,2.17171089691547
16.2575469103498,111.714933289308,16.2575469103498,2.15250997480238
16.2575469103893,111.714933289166,16.2575469103893,2.15516524039958
16.2575469137779,111.714933277077,16.2575469137779,2.14448344525228
16.2575469224078,111.71493324629,16.2575469224078,2.14258944554829
16.2575532329196,111.714932646798,16.2575532329196,2.19696816215879
16.2575532441664,111.714932606675,16.2575532441664,2.17203523874388
16.2575595471671,111.71493203297,16.2575595471671,2.22581976767533
16.257559551104,111.714932018926,16.257559551104,2.25653213449656
16.2575721972301,111.714930724608,16.2575721972301,2.2856557407813
16.2575785135295,111.714930099737,16.2575785135295,2.32702525535576
16.2575785212208,111.714930072299,16.2575785212208,2.31064290023212
16.2575848370876,111.714929450492,16.2575848370876,2.33042382324117
16.2575911548982,111.714928819211,16.2575911548982,2.32260241001347
16.2575911636752,111.714928787899,16.2575911636752,2.30712855191014
16.2576037801152,111.714927590307,16.2576037801152,2.28608836690573
16.2576038059606,111.714927498106,16.2576038059606,2.2623066639695
16.2576101212734,111.714926873135,16.2576101212734,2.23779104484363
16.2576101270034,111.714926852694,16.2576101270034,2.21356344551894
16.2576164387493,111.714926238806,16.2576164387493,2.19266587676691
16.257616439952,111.714926234516,16.257616439952,2.17804418605817
16.2576164458357,111.714926213526,16.2576164458357,2.16901514116839
16.2576290855627,111.714924926531,16.2576290855627,2.16177091638089
16.2576290868031,111.714924922106,16.2576290868031,2.1639628997195
16.2576290904979,111.714924908926,16.2576290904979,2.160882874374
16.2576353918547,111.714924332194,16.2576353918547,2.16057864768634
16.2576354070417,111.714924278016,16.2576354070417,2.16069757853652
16.2576417307936,111.714923619018,16.2576417307936,2.16010277575889
16.2576480302031,111.714923046135,16.2576480302031,2.15766326134988
16.2576480388767,111.714923015193,16.2576480388767,2.15379949272728
16.2576543594803,111.714922365186,16.2576543594803,2.14945150408478
16.257660667231,111.714921761165,16.257660667231,2.14076628165356
16.2576606819481,111.714921708665,16.2576606819481,2.13787759304841
16.2576606852447,111.714921696905,16.2576606852447,2.14494722896219
16.2576669923736,111.714921093626,16.2576669923736,2.13910798299726
16.2576669936055,111.714921089231,16.2576669936055,2.16522636593737
16.2576669952394,111.714921083402,16.2576669952394,2.13701180592223
16.2576669963521,111.714921079433,16.2576669963521,2.14514691026102
16.2576669991902,111.714921069309,16.2576669991902,2.1543812776434
16.2576733144968,111.714920437034,16.2576733144968,2.17738594163331
16.2576796314585,111.714919797421,16.2576796314585,2.19041938249882
16.2576859417573,111.714919181795,16.2576859417573,2.2022922305303
16.2576922487596,111.71491857001,16.2576922487596,2.21117698128297
16.257692264629,111.7149185134,16.257692264629,2.21511509640623
16.2576985715193,111.714917908801,16.2576985715193,2.20300173884124
16.2576985737927,111.714917900691,16.2576985737927,2.21206286856178
16.2576985817761,111.714917872213,16.2576985817761,2.19024035330065
16.2577048922568,111.714917253455,16.2577048922568,2.1191189189057
16.2577048964588,111.714917238466,16.2577048964588,2.13587890932183
16.2577048994332,111.714917227856,16.2577048994332,2.17404009063364
16.2577049081098,111.714917196904,16.2577049081098,2.15508660718431
16.2577112162485,111.714916586803,16.2577112162485,2.10854969881646
16.2577112174877,111.714916582383,16.2577112174877,2.1065100024486
16.2577175248729,111.714915974476,16.2577175248729,2.1142088458198
16.2577175266939,111.714915967981,16.2577175266939,2.12991876757267
16.2577238488038,111.714915306262,16.2577238488038,2.14564315978107
16.2577238554612,111.714915282514,16.2577238554612,2.1589840911226
16.2577301658888,111.714914662832,16.2577301658888,2.15805658855017
16.2577364752501,111.714914048156,16.2577364752501,2.13303101904972
16.2577554183878,111.714912141536,16.2577554183878,2.15011639882019
16.257755427658,111.714912108469,16.257755427658,2.06880807820213
16.2577554285915,111.714912105139,16.2577554285915,2.10907149181067
16.2577554302691,111.714912099155,16.2577554302691,2.2049703257808
16.2577554333952,111.714912088004,16.2577554333952,2.11336598447941
16.2577554340269,111.71491208575,16.2577554340269,2.0318594226772
16.2577617420257,111.714911472794,16.2577617420257,2.26987211487815
16.2577806900893,111.714909545399,16.2577806900893,1.89700954099866
16.2577806970066,111.714909520725,16.2577806970066,2.16646775360389
16.25778701011,111.71490889002,16.25778701011,1.85948450969188
16.2577933238172,111.714908254474,16.2577933238172,2.06743306453104
16.2577933292445,111.714908235115,16.2577933292445,2.00616156286413
16.2577996423217,111.714907602701,16.2577996423217,2.08508816825888
16.2578059560226,111.714906967576,16.2578059560226,2.17728669144829
16.2578059567525,111.714906964973,16.2578059567525,2.13356932213868
16.2578122496983,111.714906402887,16.2578122496983,2.18896171301768
16.2578122740824,111.71490631591,16.2578122740824,2.17703282193794
16.2578122785017,111.714906300146,16.2578122785017,2.11897598177956
16.2578122827247,111.714906285083,16.2578122827247,2.15199210661394
16.2578185855101,111.714905688559,16.2578185855101,2.08527910290295
16.2578185921338,111.714905664933,16.2578185921338,2.05414862992309
16.2578249071353,111.714905023884,16.2578249071353,2.025823179578
16.257824908101,111.714905020439,16.257824908101,2.00615313742227
16.2578312169481,111.714904402043,16.2578312169481,2.00085616489553
16.2578375430098,111.714903721336,16.2578375430098,2.00762098128907
16.2578564716934,111.714901857058,16.2578564716934,2.06227101065714
16.2578564794035,111.714901829557,16.2578564794035,2.04166300333681
16.2578564856931,111.714901807123,16.2578564856931,2.02216255196157
16.2578627894216,111.714901208356,16.2578627894216,2.0814683951267
16.2578627897034,111.714901207351,16.2578627897034,2.0981468131974
16.2578627947144,111.714901189477,16.2578627947144,2.10841455351963
16.2578691118875,111.714900541136,16.2578691118875,2.10853837366806
16.2578691166514,111.714900524144,16.2578691166514,2.10004368811975
16.2578754304276,111.714899887135,16.2578754304276,2.08581956734529
16.257881739813,111.714899266654,16.257881739813,2.06786635222936
16.257888069146,111.714898574283,16.257888069146,2.04884849142699
16.2578943755325,111.714897964666,16.2578943755325,2.01269261979513
16.2578943776668,111.714897957053,16.2578943776668,2.03026723192414
16.2579006928554,111.71489731534,16.2579006928554,1.99847785157387
16.2579069989915,111.714896706865,16.2579069989915,1.98611631445916
16.2579070019708,111.714896696239,16.2579070019708,1.98574725594733
16.2579070077744,111.714896675539,16.2579070077744,1.9876713276851
16.257907013898,111.714896653698,16.257907013898,1.98986418681654
16.2579196374722,111.714895389588,16.2579196374722,1.99041848938681
16.2579196404934,111.714895378812,16.2579196404934,1.99322625214014
16.2579259529531,111.714894748312,16.2579259529531,1.99584013460028
16.2579259530596,111.714894747932,16.2579259530596,1.99706671209516
16.2579259576532,111.714894731548,16.2579259576532,1.99574873270333
16.2579322757933,111.714894080189,16.2579322757933,1.99227396916626
16.2579449021651,111.714892816807,16.2579449021651,1.98177319051343
16.2579449045287,111.714892808377,16.2579449045287,1.98746731585353
16.2579575258534,111.714891561663,16.2579575258534,1.97582426280122
16.2579638548136,111.714890873921,16.2579638548136,1.97021212796575
16.2579701622901,111.714890262327,16.2579701622901,1.96525800960834
16.2579701676819,111.714890243097,16.2579701676819,1.96040859107721
16.2579701702063,111.714890234093,16.2579701702063,1.96079930997476
