16.1700131336668,111.570323907891,16.1700131336668,2.52179589196489
16.1700131374992,111.57032392796,16.1700131374992,2.52457742545513
16.1700131510018,111.570323998669,16.1700131510018,2.52452161201023
16.1700131625777,111.570324059288,16.1700131625777,2.52369263029206
16.1700259324395,111.570322791172,16.1700259324395,2.5204607632219
16.1700259355299,111.570322807355,16.1700259355299,2.52120449154552
16.1700323183566,111.570322162212,16.1700323183566,2.52339183312733
16.1700387176514,111.570321606644,16.1700387176514,2.52596211443802
16.1700451025814,111.570320969033,16.1700451025814,2.52808360172927
16.1700514689609,111.570320232536,16.1700514689609,2.52863767301485
16.1700514824606,111.570320303228,16.1700514824606,2.52736880716217
16.1700578731692,111.570319692386,16.1700578731692,2.52451788469472
16.1700578821679,111.57031973951,16.1700578821679,2.51933612992684
16.170070654118,111.570318462998,16.170070654118,2.51118118551937
16.1700706600396,111.570318494007,16.1700706600396,2.5007193736086
16.1700898213013,111.570316583558,16.1700898213013,2.48875079030917
16.1700898315409,111.570316637178,16.1700898315409,2.47631202904744
16.1700962197452,111.570316002696,16.1700962197452,2.45368021330709
16.1700962257416,111.570316034098,16.1700962257416,2.44294591652207
16.1700962327371,111.570316070731,16.1700962327371,2.46465348948712
16.1701026026937,111.570315338932,16.1701026026937,2.43286506983362
16.170102611699,111.570315386089,16.170102611699,2.42365999983825
16.1701026202461,111.570315430848,16.1701026202461,2.41556914511485
16.1701090109595,111.570314805984,16.1701090109595,2.40401924810779
16.1701090131777,111.5703148176,16.1701090131777,2.40926287817998
16.1701154080154,111.570314212571,16.1701154080154,2.39586719631191
16.170115409953,111.570314222717,16.170115409953,2.3990403237888
16.1701217784481,111.570313477979,16.1701217784481,2.39602905521036
16.1701281941834,111.570312978464,16.1701281941834,2.40093982377287
16.1701345764215,111.570312307245,16.1701345764215,2.42806739618005
16.1701345769705,111.57031231012,16.1701345769705,2.41214695708074
16.170147353936,111.570311017625,16.170147353936,2.44582081550196
16.170147373697,111.570311121105,16.170147373697,2.46469347170679
16.1701537671105,111.570310492947,16.1701537671105,2.4836378442995
16.1701601228934,111.570309671048,16.1701601228934,2.5118653455362
16.1701601377378,111.570309748782,16.1701601377378,2.50002284269687
16.1701601515005,111.570309820851,16.1701601515005,2.50843747801888
16.1701601580241,111.570309855013,16.1701601580241,2.51577728423534
16.1701665440526,111.570309189731,16.1701665440526,2.44290725433736
16.1701665510803,111.570309226532,16.1701665510803,2.46924541808115
16.1701665546994,111.570309245484,16.1701665546994,2.49178536210915
16.1701729401809,111.570308580654,16.1701729401809,2.38882211777984
16.1701729414102,111.570308587091,16.1701729414102,2.41553113969103
16.1701729481622,111.570308622449,16.1701729481622,2.36347617874669
16.1701793335366,111.57030795021,16.1701793335366,2.32874546110693
16.1701793394115,111.570307980974,16.1701793394115,2.32140478403983
16.1701793412346,111.570307990521,16.1701793412346,2.34251939588468
16.1701857302405,111.570307335533,16.1701857302405,2.32044335566008
16.1701857380713,111.57030737654,16.1701857380713,2.31927817853186
16.1701857537718,111.570307458757,16.1701857537718,2.32244670936069
16.1701921282713,111.57030672604,16.1701921282713,2.32618283909011
16.1701921287091,111.570306728332,16.1701921287091,2.33322590557152
16.1701985226564,111.570306095691,16.1701985226564,2.34349407722922
16.1702113107753,111.570304836461,16.1702113107753,2.37331751252484
16.1702113153688,111.570304860515,16.1702113153688,2.35715890888894
16.1702177048794,111.570304199353,16.1702177048794,2.40766609588485
16.1702177206306,111.570304281835,16.1702177206306,2.38997346486373
16.1702241112447,111.570303624691,16.1702241112447,2.42691977180288
16.1702304978419,111.570302949838,16.1702304978419,2.44456009741757
16.1702305045759,111.570302985101,16.1702305045759,2.45754043345522
16.1702368873731,111.570302283507,16.1702368873731,2.46268220101529
16.1702432959466,111.570301715136,16.1702432959466,2.45663502794122
16.1702560888618,111.570300441157,16.1702560888618,2.44151461170549
16.1702624880433,111.570299818347,16.1702624880433,2.39805847039443
16.1702624980792,111.570299870901,16.1702624980792,2.42164102193867
16.1702688998339,111.570299264904,16.1702688998339,2.37238735662943
16.1702752898121,111.570298590408,16.1702752898121,2.34859766770893
16.170294490386,111.570296716912,16.170294490386,2.32971870481945
16.1702944910881,111.570296720589,16.1702944910881,2.32069889488545
16.1703008860023,111.570296064983,16.1703008860023,2.36947245356395
16.1703008863351,111.570296066725,16.1703008863351,2.32650349387143
16.1703008906095,111.570296089108,16.1703008906095,2.34445957523418
16.1703072892878,111.570295451122,16.1703072892878,2.39918105498862
16.1703072906065,111.570295458028,16.1703072906065,2.43032481844814
16.1703136868897,111.570294806129,16.1703136868897,2.45953497303993
16.1703263964199,111.57029378094,16.1703263964199,2.48484208667553
16.17032641723,111.570293889912,16.17032641723,2.50132825646331
16.1703328201197,111.570293218371,16.1703328201197,2.5042509509383
16.1703392175885,111.570292516711,16.1703392175885,2.49577887070437
16.170339243536,111.570292652584,16.170339243536,2.47981235492681
16.1703456316582,111.570291900261,16.1703456316582,2.45918923957758
16.170352022773,111.570291161904,16.170352022773,2.43763305594883
16.1703648548327,111.570289946165,16.1703648548327,2.41665762910255
16.1703712567024,111.570289259098,16.1703712567024,2.37026042102854
16.1703712626802,111.570289290401,16.1703712626802,2.39649912364116
16.1703712703927,111.570289330787,16.1703712703927,2.38013393308384
16.1703840771211,111.570287962282,16.1703840771211,2.37144432586777
16.1703840795196,111.570287974842,16.1703840795196,2.36733030735332
16.1703840831366,111.570287993783,16.1703840831366,2.37627693761003
16.1703840956345,111.570288059228,16.1703840956345,2.36630726428234
16.1703904830619,111.570287291638,16.1703904830619,2.3921540672739
16.1703904916652,111.57028733669,16.1703904916652,2.38270021176682
16.1703968899954,111.570286629689,16.1703968899954,2.40486961217524
16.1704097133557,111.570285340561,16.1704097133557,2.42126208394131
16.170416122717,111.570284681513,16.170416122717,2.44021919249918
16.1704161248978,111.570284692932,16.1704161248978,2.45970247527578
16.1704225270251,111.570283994461,16.1704225270251,2.47959192148932
16.170428927847,111.570283297829,16.170428927847,2.49965405514705
16.1704289367352,111.570283344372,16.1704289367352,2.51763666621002
16.1704289455762,111.570283390669,16.1704289455762,2.53159331086403
16.1704353406566,111.570282652261,16.1704353406566,2.53887241709332
16.170441736957,111.570281918748,16.170441736957,2.53684369849851
16.1704545773141,111.57028070248,16.1704545773141,2.52699083497224
16.1704609818812,111.570280007867,16.1704609818812,2.51208746236
16.1704674036486,111.570279396792,16.1704674036486,2.49363078375451
16.1704738092137,111.570278704558,16.1704738092137,2.47360872865976
16.1704802170746,111.570278022947,16.1704802170746,2.4536986601975
16.170480231883,111.570278100492,16.170480231883,2.43487880568046
16.1704866322996,111.570277378158,16.1704866322996,2.41967946388098
16.1704866323997,111.570277378682,16.1704866323997,2.40685581340671
16.1704866341253,111.570277387718,16.1704866341253,2.41051435299901
16.1704866363633,111.570277399438,16.1704866363633,2.4075295218092
16.1704930523829,111.570276762902,16.1704930523829,2.41141212828136
16.1704994613479,111.570276082973,16.1704994613479,2.4169927379582
16.1705058723509,111.570275412381,16.1705058723509,2.42419447119457
16.1705122730792,111.570274686666,16.1705122730792,2.4440276700279
16.1705122836975,111.57027474227,16.1705122836975,2.43340367110323
16.1705186960187,111.570274075961,16.1705186960187,2.45553648475539
16.1705250942104,111.570273334376,16.1705250942104,2.48033863694253
16.1705251135685,111.570273435747,16.1705251135685,2.4677394424064
16.1705379347833,111.57027207882,16.1705379347833,2.49350516884628
16.1705443486816,111.570271415729,16.1705443486816,2.50746479469366
16.1705571641178,111.570270021179,16.1705571641178,2.535236386668
16.1705571734857,111.570270070236,16.1705571734857,2.52160249942836
16.1705635859139,111.570269395839,16.1705635859139,2.54771804988644
16.1705699941856,111.570268698509,16.1705699941856,2.56738933164177
16.1705699988429,111.570268722898,16.1705699988429,2.55838680070973
16.1705700031824,111.570268745622,16.1705700031824,2.575134096566
16.1705892318853,111.570266672253,16.1705892318853,2.58176686754673
16.1705892346529,111.570266686746,16.1705892346529,2.58752853480453
16.1705956488294,111.570266015832,16.1705956488294,2.59256101135627
16.1706149069277,111.57026407308,16.1706149069277,2.5968841056596
16.1706213227199,111.570263406395,16.1706213227199,2.6008458889029
16.1706277391039,111.5702627469,16.1706277391039,2.60477434623211
16.1706341288592,111.570261941854,16.1706341288592,2.6085450791949
16.1706341502192,111.57026205371,16.1706341502192,2.61198689223256
16.1706469472546,111.570260542677,16.1706469472546,2.61821975612365
16.1706469677584,111.570260650049,16.1706469677584,2.61668756769073
16.1706469821765,111.570260725552,16.1706469821765,2.61481278357491
16.170646982279,111.57026072609,16.170646982279,2.61775049131819
16.1706533965086,111.570260046317,16.1706533965086,2.61819450534975
16.1706534047384,111.570260089414,16.1706534047384,2.61781552949058
16.1706662224171,111.570258670279,16.1706662224171,2.61692032766461
16.1706726472989,111.570258043554,16.1706726472989,2.61273795939955
16.1706726506622,111.570258061167,16.1706726506622,2.61521974133564
16.1706790520803,111.570257310692,16.1706790520803,2.60946748650059
16.1706790643713,111.570257375056,16.1706790643713,2.59994264355821
16.1706790671329,111.570257389518,16.1706790671329,2.60522677387212
16.1706854847935,111.57025672324,16.1706854847935,2.59325537301773
16.1706918903367,111.570255992663,16.1706918903367,2.58484407338553
16.1707047156492,111.57025460355,16.1707047156492,2.57515790361811
16.1707047216344,111.570254634893,16.1707047216344,2.56476181894154
16.1707047332953,111.570254695959,16.1707047332953,2.55428247718901
16.1707047400047,111.570254731094,16.1707047400047,2.54445617688667
16.1707111577708,111.570254062102,16.1707111577708,2.51874352309577
16.1707111591616,111.570254069385,16.1707111591616,2.53529461155788
16.1707111599556,111.570254073544,16.1707111599556,2.52662578301586
16.170736811677,111.570251293831,16.170736811677,2.51182707087747
16.1707368204378,111.570251339709,16.1707368204378,2.50613288075871
16.1707432446165,111.570250700606,16.1707432446165,2.50217783918233
16.1707496557639,111.570249992575,16.1707496557639,2.49961685172893
16.1707496611249,111.570250020649,16.1707496611249,2.49807281267879
16.1707560807553,111.570249356373,16.1707560807553,2.49850042250324
16.1707560842874,111.57024937487,16.1707560842874,2.50179531167223
16.1707624992753,111.570248685631,16.1707624992753,2.50891433010511
16.1707625049775,111.570248715492,16.1707625049775,2.52086280314153
16.1707689139316,111.57024799402,16.1707689139316,2.53659630850857
16.1707689248314,111.5702480511,16.1707689248314,2.55431652940519
16.1707753368703,111.570247345166,16.1707753368703,2.57336150095454
16.1707817312302,111.57024654605,16.1707817312302,2.5928247294939
16.1707881570251,111.570245910971,16.1707881570251,2.61129916947551
16.1707881709825,111.570245984064,16.1707881709825,2.62781979503004
16.1707945878139,111.57024530148,16.1707945878139,2.6403783918865
16.1708010172423,111.570244684317,16.1708010172423,2.64705059974963
16.1708074311161,111.570243985167,16.1708074311161,2.6471058100801
16.170807431863,111.570243989078,16.170807431863,2.64876860778363
16.1708138526664,111.570243325704,16.1708138526664,2.64336055469418
16.1708202565591,111.570242573275,16.1708202565591,2.63922536115679
16.170845929225,111.570239857605,16.170845929225,2.6349508502664
16.1708459580028,111.570240008312,16.1708459580028,2.63020912845094
16.1708523705944,111.570239304326,16.1708523705944,2.62610062687453
16.1708587843639,111.570238601006,16.1708587843639,2.6235312241906
16.1708652003022,111.570237918887,16.1708652003022,2.62310356846532
16.1708652039255,111.570237937862,16.1708652039255,2.62494159397903
16.1708652048756,111.570237942837,16.1708652048756,2.62245964530979
16.1708652102152,111.570237970801,16.1708652102152,2.62436274128339
16.1708716242124,111.570237267938,16.1708716242124,2.63065177995249
16.1708716306906,111.570237301863,16.1708716306906,2.62643608562548
16.1708780473499,111.5702366126,16.1708780473499,2.63880136149796
16.1708844510774,111.570235855289,16.1708844510774,2.66974540288089
16.1708844770073,111.570235991082,16.1708844770073,2.65229558436929
16.1708972999471,111.570234556644,16.1708972999471,2.68837831638748
16.1708973034609,111.570234575046,16.1708973034609,2.70796471450763
16.1709037212507,111.570233890504,16.1709037212507,2.72801504905687
16.1709165616132,111.570232545713,16.1709165616132,2.73496474691851
16.170916562995,111.570232552949,16.170916562995,2.76174250823584
16.1709165658889,111.570232568104,16.1709165658889,2.75793648652718
16.1709165680479,111.570232579411,16.1709165680479,2.75331692111542
16.1709165791889,111.570232637756,16.1709165791889,2.74550458035255
16.1709229826375,111.570231877387,16.1709229826375,2.71092973961988
16.1709294110964,111.570231247789,16.1709294110964,2.62682648075459
16.1709294140871,111.570231263452,16.1709294140871,2.65411503672471
16.1709294206365,111.570231297751,16.1709294206365,2.68311312387991
