16.1818213928099,111.576472725612,16.1818213928099,4.25347982136685
16.1818213939759,111.576472725851,16.1818213939759,4.25902793400835
16.1818277817997,111.57647335214,16.1818277817997,4.24530915007634
16.1818597450882,111.576476487195,16.1818597450882,4.22725340657678
16.1818597511801,111.576476488444,16.1818597511801,4.23607745790838
16.1818661453715,111.576477115516,16.1818661453715,4.219752299407
16.181898124449,111.576480251448,16.181898124449,4.21482412993822
16.1819109129083,111.576481504704,16.1819109129083,4.21327075833576
16.1819109143454,111.576481504999,16.1819109143454,4.21560044075877
16.1819237061626,111.576482759017,16.1819237061626,4.22315084847765
16.1819428998676,111.576484640422,16.1819428998676,4.23642358635858
16.1819685010301,111.576487150316,16.1819685010301,4.25346692996312
16.1819685020304,111.576487150521,16.1819685020304,4.27228772002445
16.1819748957986,111.576487776567,16.1819748957986,4.29190874702769
16.1819813017563,111.576488405083,16.1819813017563,4.31076710243255
16.1820005046475,111.576490287406,16.1820005046475,4.32704448008749
16.1820005056104,111.576490287603,16.1820005056104,4.3393428362633
16.1820069092517,111.576490915552,16.1820069092517,4.34542022956817
16.1820133126775,111.576491543543,16.1820133126775,4.34405955623976
16.1820133152249,111.576491544066,16.1820133152249,4.33756741396592
16.1820261117284,111.576492797686,16.1820261117284,4.32833949062525
16.1820261129364,111.576492797933,16.1820261129364,4.31714322543175
16.182032523561,111.576493427269,16.182032523561,4.30563169264255
16.18203893344,111.576494056346,16.18203893344,4.29598136387621
16.1820453355025,111.576494683918,16.1820453355025,4.28978353525895
16.1820581385056,111.576495938946,16.1820581385056,4.29770859549605
16.182058145272,111.576495940334,16.182058145272,4.28988015503146
16.1820709537618,111.576497196417,16.1820709537618,4.30970973850145
16.1821158152301,111.5765015998,16.1821158152301,4.32226644637932
16.1821222246407,111.576502229098,16.1821222246407,4.33403670090225
16.1821286309175,111.576502857789,16.1821286309175,4.34254627469803
16.1821414487557,111.576504116687,16.1821414487557,4.34497480412963
16.1822248154048,111.576512313503,16.1822248154048,4.33932430881431
16.1822568980478,111.576515473402,16.1822568980478,4.32163310055761
16.1822953808366,111.576519265353,16.1822953808366,4.29003365160127
16.1823210670613,111.576521801938,16.1823210670613,4.24955312718585
16.1823981185131,111.576529423601,16.1823981185131,4.20527833631169
16.1823981255698,111.57652942505,16.1823981255698,4.16001233356393
16.182423815954,111.576531971995,16.182423815954,4.11767202966937
16.1824302363419,111.576532608686,16.1824302363419,4.08100067724823
16.1825330398587,111.57654283775,16.1825330398587,4.05198252525443
16.1825587446472,111.576545404364,16.1825587446472,4.03552965354949
16.1825651695788,111.576546046507,16.1825651695788,4.03415781914525
16.182571595376,111.576546688862,16.182571595376,4.04365966048238
16.182603663985,111.576550007051,16.182603663985,4.05987246763845
16.1826100865041,111.576550656679,16.1826100865041,4.07955740445468
16.1826357746359,111.576553257225,16.1826357746359,4.09896638815922
16.1826550582664,111.576555213817,16.1826550582664,4.11762159831969
16.1826614803803,111.576555865328,16.1826614803803,4.13527148640759
16.1827385804365,111.576563710378,16.1827385804365,4.15626247397903
16.1827385859716,111.576563711515,16.1827385859716,4.14870765525845
16.1827450078715,111.576564366287,16.1827450078715,4.15908396609708
16.1827771395353,111.576567648583,16.1827771395353,4.15808808759209
16.1827835731252,111.576568307513,16.1827835731252,4.15514532997167
16.1827964203401,111.576569621664,16.1827964203401,4.15179015614218
16.18280284479,111.576570279306,16.18280284479,4.14616626334494
16.1828028502807,111.576570280434,16.1828028502807,4.13673453235048
16.1828092736438,111.576570938116,16.1828092736438,4.12328640405329
16.1828156891472,111.576571594447,16.1828156891472,4.10554149548087
16.1828478378739,111.576574894687,16.1828478378739,4.08496986906112
16.1828542608112,111.576575554131,16.1828542608112,4.06328561365354
16.182867114117,111.576576875437,16.182867114117,4.04058628522741
16.182873539322,111.576577536142,16.182873539322,4.01762626081601
16.1828799739489,111.576578199048,16.1828799739489,3.99627796628595
16.1829056793643,111.576580846531,16.1829056793643,3.97801346221484
16.1829056802001,111.576580846702,16.1829056802001,3.96491336003918
16.1829121038672,111.576581508686,16.1829121038672,3.95785579145377
16.1829121039043,111.576581508694,16.1829121039043,3.95652533706223
16.1829121042913,111.576581508773,16.1829121042913,3.95830557675536
16.1829185284678,111.576582171127,16.1829185284678,3.96135317946448
16.1829442375406,111.57658482574,16.1829442375406,3.9657408719377
16.1829570900802,111.57658615432,16.1829570900802,3.9707493219513
16.182969948422,111.576587484964,16.182969948422,3.97623362571311
16.1829763705658,111.576588149289,16.1829763705658,3.98085524471943
16.1829956473336,111.57659014607,16.1829956473336,3.98383966647492
16.1830084979254,111.576591478585,16.1830084979254,3.98563223525417
16.1830727580135,111.576598157372,16.1830727580135,3.9865661869371
16.1830855970941,111.576599493687,16.1830855970941,3.98721162712648
16.1830984599166,111.576600835811,16.1830984599166,3.98804854815558
16.1831305802806,111.576604188044,16.1831305802806,3.98833413742351
16.1831370078822,111.576604859977,16.1831370078822,3.98740914609933
16.1831819767301,111.57660956551,16.1831819767301,3.9851311870542
16.183194813006,111.576610909716,16.183194813006,3.98129309438571
16.1831948253106,111.576610912243,16.1831948253106,3.97617553462661
16.1832012330783,111.576611582582,16.1832012330783,3.97014644557329
16.1832076547213,111.576612256014,16.1832076547213,3.96310143224252
16.1832076623689,111.576612257585,16.1832076623689,3.95512277976948
16.1832140907565,111.576612932643,16.1832140907565,3.94658448854366
16.1832526179555,111.576616979448,16.1832526179555,3.93777548191565
16.1832590453124,111.576617655958,16.1832590453124,3.92923478230746
16.1832847180172,111.576620356778,16.1832847180172,3.92130304846039
16.1832847280782,111.576620358844,16.1832847280782,3.91354545030988
16.1832911470173,111.576621034779,16.1832911470173,3.90556062347248
16.1833296669063,111.576625096391,16.1833296669063,3.89695811787959
16.1833489228559,111.576627129453,16.1833489228559,3.87744431642711
16.1833489272812,111.576627130361,16.1833489272812,3.88741561740754
16.1833745969578,111.576629842974,16.1833745969578,3.8674980819844
16.1833938462985,111.576631879033,16.1833938462985,3.85748217284268
16.1834002632526,111.576632558235,16.1834002632526,3.84744171130274
16.1834195178701,111.576634597821,16.1834195178701,3.83716195134566
16.1834387630322,111.576636637438,16.1834387630322,3.82631841977323
16.1834580060591,111.576638678258,16.1834580060591,3.81573508728737
16.1834772539685,111.576640721582,16.1834772539685,3.80561085266486
16.1834900828607,111.576642084236,16.1834900828607,3.79405109405577
16.1835029086196,111.576643446878,16.1835029086196,3.7796250026234
16.1835349608742,111.576646854027,16.1835349608742,3.73811977919322
16.1835349719002,111.57664685629,16.1835349719002,3.76117523539173
16.1835542035983,111.576648902656,16.1835542035983,3.71329426869501
16.1835606171655,111.576649585717,16.1835606171655,3.66755391325209
16.1835606287166,111.576649588088,16.1835606287166,3.68972401320306
16.1835670255001,111.576650267862,16.1835670255001,3.64833550863409
16.183586257267,111.576652316708,16.183586257267,3.63619986612569
16.1835926599529,111.576652998306,16.1835926599529,3.63422103636002
16.183618301406,111.576655732461,16.183618301406,3.64650154922892
16.1836503335184,111.576659149426,16.1836503335184,3.67510428520525
16.1836631422531,111.576660516212,16.1836631422531,3.71387873148826
16.1836823579352,111.576662567933,16.1836823579352,3.75642232247365
16.1836951732878,111.576663937196,16.1836951732878,3.80037496733772
16.1837079679551,111.576665302857,16.1837079679551,3.87431365429667
16.1837079704097,111.576665303361,16.1837079704097,3.8414207646325
16.1837143745924,111.576665987714,16.1837143745924,3.8951556794774
16.183739982307,111.576668724324,16.183739982307,3.89690720627331
16.1837527859579,111.576670093181,16.1837527859579,3.87585497268201
16.1837591814205,111.576670776444,16.1837591814205,3.83942156491389
16.1837719966948,111.576672148236,16.1837719966948,3.79515558194221
16.183784799639,111.576673517842,16.183784799639,3.74707719370376
16.1838103908088,111.576676255081,16.1838103908088,3.70096324863788
16.1838231907382,111.576677624984,16.1838231907382,3.66057419880586
16.1838487642249,111.576680360148,16.1838487642249,3.62857476235718
16.1838679633054,111.576682416212,16.1838679633054,3.61494686147159
16.18386796403,111.57668241636,16.18386796403,3.61212813336456
16.1839125446863,111.576687135032,16.1839125446863,3.63098642181947
16.1839189282913,111.576687815782,16.1839189282913,3.65431245264554
16.1839189284631,111.576687815817,16.1839189284631,3.68082552040927
16.1839380740477,111.576689857279,16.1839380740477,3.70539535666476
16.1839444620636,111.576690539054,16.1839444620636,3.72653078018445
16.1839508415588,111.576691219105,16.1839508415588,3.74333870188081
16.1839699882921,111.576693261076,16.1839699882921,3.75088574299188
16.1839763724518,111.57669394216,16.1839763724518,3.74678770618596
16.1840018782147,111.576696660274,16.1840018782147,3.73465981380056
16.1840401730214,111.576700745039,16.1840401730214,3.71789404840375
16.1840529263899,111.576702104087,16.1840529263899,3.699349798267
16.1840784271033,111.57670482124,16.1840784271033,3.68234299804642
16.1841421927193,111.576711614395,16.1841421927193,3.66723618118959
16.1841676915514,111.57671432911,16.1841676915514,3.65410445574642
16.1841740621349,111.576715006792,16.1841740621349,3.64562578868514
16.1841931780653,111.576717040352,16.1841931780653,3.64287278075919
16.1842059260573,111.57671839658,16.1842059260573,3.64351856796292
16.184212281552,111.576719070789,16.184212281552,3.6454077927805
16.1842186625186,111.576719750164,16.1842186625186,3.64019396097646
16.1842186674754,111.57671975118,16.1842186674754,3.64662647498559
16.1842186690513,111.576719751504,16.1842186690513,3.64501770897122
16.1842314044491,111.576721104598,16.1842314044491,3.63199076709461
16.1842441518048,111.576722459841,16.1842441518048,3.61862160185996
16.1842568883076,111.57672381254,16.1842568883076,3.59946319000052
16.1842632665572,111.576724490814,16.1842632665572,3.57640824601213
16.1843205840709,111.576730573629,16.1843205840709,3.55127683504695
16.1843396891592,111.576732599157,16.1843396891592,3.52589466588387
16.18433969104,111.576732599542,16.18433969104,3.50214593117327
16.1843842638688,111.576737320668,16.1843842638688,3.48016075757553
16.1843906290465,111.576737994114,16.1843906290465,3.46002731649923
16.1844033612459,111.57673934092,16.1844033612459,3.44309009106828
16.1844415647665,111.576743379871,16.1844415647665,3.43002366098826
16.1844670273042,111.576746068233,16.1844670273042,3.42061069024011
16.184517950426,111.576751437351,16.184517950426,3.41471895355093
16.184524313847,111.576752107312,16.184524313847,3.41139457188442
16.1845752265496,111.576757461775,16.1845752265496,3.41000318250756
16.184587966704,111.576758801028,16.184587966704,3.41179788560046
16.1846006929654,111.576760136678,16.1846006929654,3.41773679617611
16.1846134231146,111.576761472448,16.1846134231146,3.42829614443765
16.1846261566297,111.576762807933,16.1846261566297,3.44370236254603
16.1846325181085,111.576763474343,16.1846325181085,3.46227420324016
16.1846579722041,111.576766139724,16.1846579722041,3.48219238429213
16.18467070442,111.576767472185,16.18467070442,3.50288243165416
16.1847089007799,111.576771464387,16.1847089007799,3.52324441578567
16.1847470931746,111.576775448122,16.1847470931746,3.54170030946212
16.1847534580916,111.576776111128,16.1847534580916,3.55702174467655
16.1847661920669,111.576777437216,16.1847661920669,3.56716488208619
16.1848043847367,111.576781408311,16.1848043847367,3.56996356549092
16.1848043926691,111.576781409936,16.1848043926691,3.57093527451882
16.1848107581209,111.576782070933,16.1848107581209,3.56590398785608
16.184810761016,111.576782071526,16.184810761016,3.56004010770804
16.1848171216582,111.576782731293,16.1848171216582,3.55379391058623
16.1848617023613,111.576787354274,16.1848617023613,3.54697765465713
16.1848680737677,111.576788014354,16.1848680737677,3.53940309187047
16.1848999202767,111.576791308196,16.1848999202767,3.53212803626191
16.184906288868,111.576791966162,16.184906288868,3.52577407886391
16.1849062935361,111.576791967118,16.1849062935361,3.52064432900524
16.1849126606599,111.576792624426,16.1849126606599,3.51717874248371
16.1849317729434,111.5767945972,16.1849317729434,3.51477325177265
16.1849381373931,111.57679525291,16.1849381373931,3.51328740438192
16.184938141624,111.576795253777,16.184938141624,3.51444349782977
16.184982745217,111.576799847121,16.184982745217,3.51959085723791
16.1850146123386,111.576803121426,16.1850146123386,3.53003715314108
16.1850337320225,111.576805082601,16.1850337320225,3.54647102663321
16.1850401091822,111.57680573658,16.1850401091822,3.56659190472472
16.1850719778346,111.576808998799,16.1850719778346,3.58801181878072
16.185084739294,111.576810304601,16.185084739294,3.60951090740942
16.1850911151974,111.576810956094,16.1850911151974,3.62943379693838
16.1850974924311,111.576811607676,16.1850974924311,3.64703619703065
16.1850974957208,111.57681160835,16.1850974957208,3.66177779789723
16.1851421512949,111.576816163903,16.1851421512949,3.67102521219606
16.1851485126392,111.57681681007,16.1851485126392,3.67351405910386
