16.236442322592016,111.62377268576083,1.7433635728907584
16.23644230893924,111.62377263983186,2.2144208852887153
16.236442322446404,111.62377268527096,1.748387581050396
16.236448767382033,111.62377201379799,1.7564134043002129
16.236448769027216,111.62377201933253,1.6996498740315438
16.236455214809798,111.62377135217082,1.6663966721105576
16.236455213335503,111.62377134721115,1.7172640212106705
16.236455210492885,111.62377133764824,1.8153432080054284
16.2364552143541,111.62377135063781,1.6821194366121293
16.236461659708482,111.6237706835224,1.6513638351798057
16.23646165351901,111.62377066270022,1.864920274296403
16.23646165396788,111.62377066421028,1.849432846247554
16.23646165674318,111.62377067354676,1.7536760773754119
16.236461653802888,111.62377066365524,1.8551254544383289
16.236461653741685,111.62377066344932,1.8572373365360497
16.236468095685662,111.62376998637214,1.9316572078371048
16.236468100390617,111.62377000220027,1.7693206890583038
16.2364680981647,111.62376999471196,1.8461222875136136
16.236468101109214,111.62377000461774,1.744526662876606
16.23647454421761,111.62376933299365,1.7660578533339502
16.23647454238758,111.62376932683712,1.8292005296301843
16.236474545881126,111.62376933859,1.7086607428765297
16.236480987963237,111.62376866485714,1.7548333214592935
16.23648743204149,111.62376800296931,1.6837063211488723
16.23649387416035,111.6237673327681,1.6999577507925032
16.23649387443292,111.62376733368508,1.6905528948283197
16.236500316530794,111.62376666171596,1.727083936214447
16.23650675846875,111.6237659941932,1.7222341492700577
16.236506755109456,111.62376598289173,1.8381440816915036
16.23651320121493,111.62376533106803,1.6755133228850365
16.236513199542447,111.62376532544134,1.733221488673687
16.236519646009985,111.62376467653749,1.543906532421112
16.236519642809775,111.6237646657711,1.6543283743095398
16.236519637242324,111.62376464704063,1.8464312812197208
16.23652608185199,111.62376399693899,1.6737125183463095
16.236526085701524,111.62376400988992,1.5408855125427245
16.2365260812693,111.62376399497865,1.6938180866956711
16.23652608521043,111.62376400823773,1.5578307818436623
16.236526086317923,111.62376401196369,1.519616743068695
16.236532521330897,111.62376332799509,1.6965461001873017
16.236532523122303,111.62376333402193,1.6347338222575187
16.2365325216705,111.62376332913763,1.6848280008101464
16.23653896388969,111.62376267118287,1.598307318046093
16.236538961140973,111.6237626619353,1.6931519872879983
16.23653896470926,111.62376267394019,1.5700279562211037
16.23654540422816,111.623762008693,1.5616804527688026
16.236545398312185,111.62376198878967,1.7658124588179587
16.23654540236886,111.62376200243772,1.625835959365368
16.23654539965478,111.62376199330662,1.7194858196020126
16.23655183811848,111.62376132632377,1.7323500714087485
16.23655828354926,111.62376068129038,1.5225188888645174
16.236564713932275,111.6237599941423,1.7501224358129501
16.236564717181604,111.62376000507429,1.6380021260118485
16.236564718826873,111.6237600106096,1.5812311049866676
16.236571150300048,111.62375932568209,1.7885376358532907
16.23657115476264,111.62375934069604,1.6345522214245798
16.236571151472933,111.62375932962816,1.7480661898088456
16.236571150674983,111.62375932694353,1.7756000324249268
16.2365775880281,111.62375866369942,1.7640398390841483
16.23657758712864,111.62375866067327,1.7950765772771835
16.236577592304535,111.62375867808709,1.616477715022564
16.23657758955629,111.62375866884088,1.7113082029509545
16.236577591536992,111.62375867550477,1.6429623404884337
16.236590463853638,111.62375734676436,1.6536113510942458
16.236590464016032,111.62375734731074,1.648007576162815
16.23659046709932,111.62375735768427,1.5416151166725158
16.236590465351227,111.62375735180294,1.6019351114296914
16.23659689513072,111.62375666890681,1.8026522994172574
16.23659689483031,111.62375666789607,1.8130183839273453
16.23659689112585,111.62375665543262,1.9408455876064301
16.236596902085477,111.62375669230575,1.5626691881728172
16.236603334854017,111.62375602145033,1.64352134652853
16.2366097655469,111.62375535226488,1.7129221164488793
16.23660976733527,111.62375535828183,1.6512113749456405
16.236609770125977,111.62375536767111,1.5549136989903452
16.23660976754924,111.62375535900175,1.6438279785346985
16.23660976451577,111.62375534879568,1.7485026764130591
16.23661620017095,111.6237546916807,1.695757236838341
16.236616202965948,111.62375470108444,1.5993111238741875
16.23662263469375,111.62375403612415,1.6317398980236053
16.23662263361853,111.62375403250658,1.668842259631157
16.236629066749703,111.62375337100767,1.668483259012699
16.236629070975752,111.62375338522628,1.5226551006031035
16.236629067675867,111.62375337412378,1.636523868558407
16.236629068226204,111.62375337597538,1.6175335338187218
16.2366354951078,111.62375269553304,1.815209252384901
16.236635503295027,111.6237527230792,1.5326920030403137
16.236635497843235,111.62375270473649,1.7208173071289061
16.236635494999916,111.62375269517007,1.8189318582963945
16.236635498239977,111.62375270607134,1.7071268715572359
16.23663548662672,111.62375266699821,2.1078664743089677
16.236641935201266,111.62375206164486,1.5391892674064636
16.23664836210205,111.62375138549086,1.7004471172475815
16.236648366238892,111.62375139940949,1.557695814859867
16.236648366172144,111.62375139918491,1.5599991002345086
16.23664836166826,111.62375138403134,1.715416116039753
16.236648370858465,111.62375141495228,1.398286759300232
16.23665479385879,111.62375072781505,1.6760058234548567
16.236661227739496,111.6237500794441,1.5599699818634987
16.236661222193096,111.62375006078283,1.751362589457035
16.23666122439006,111.62375006817464,1.675550932261944
16.236661228732938,111.62375008278657,1.5256889236736297
16.236667654121238,111.62374940779539,1.686460074391365
16.23666765897849,111.62374942413803,1.518847573518753
16.236667653954708,111.62374940723508,1.6922065960240364
16.236667653393596,111.62374940534718,1.7115691791296004
16.236674085192256,111.62374875434263,1.6302823346185684
16.236674076343295,111.62374872456944,1.9356403342580797
16.23667408319356,111.62374874761782,1.69925284170866
16.23668051147708,111.62374808699872,1.720473821489811
16.236680514990255,111.6237480988192,1.5992412842392922
16.236680513815816,111.62374809486765,1.6397689442992212
16.23668051189002,111.62374808838813,1.7062238908672334
16.236686941233735,111.62374743356617,1.6719085130095483
16.236686937855122,111.62374742219842,1.7884976814472675
16.236686939057343,111.62374742624343,1.7470114824008942
16.23669336802075,111.62374677238921,1.7067103010296822
16.236693372060536,111.62374678598161,1.5673049439764024
16.236693374370404,111.62374679375347,1.4875956927967071
16.236699800262866,111.62374613183103,1.5340019296360015
16.23669980020821,111.62374613164712,1.5358881332445145
16.23670622460956,111.62374546698868,1.614332091178894
16.236706228408817,111.62374547977186,1.483226025557518
16.236706223800784,111.62374546426747,1.6422412718200685
16.236706211286776,111.62374542216226,2.0740781500804424
16.236706222524507,111.62374545997325,1.6862834081220628
16.236712646002665,111.62374479450614,1.7770166300606727
16.23671264771352,111.62374480026256,1.7179778436279296
16.236712652793848,111.62374481735614,1.5426637336730957
16.2367126514356,111.62374481278609,1.5895348419713975
16.236712638155335,111.62374476810255,2.0478153688144682
16.2367126462413,111.62374479530905,1.7687817102336885
16.23671907339247,111.6237441445143,1.7130463251948358
16.236719074504943,111.62374414825739,1.6746567093110083
16.23671907488602,111.62374414953958,1.6615062972688674
16.236725493317305,111.62374347173517,1.8868156833398342
16.23672550103467,111.62374349770158,1.6205004290914535
16.236725499976195,111.62374349414017,1.6570268915581703
16.23673192493591,111.62374284064757,1.6370381745648386
16.23673192781686,111.62374285034105,1.5376203873586656
16.23673836417075,111.62374223754757,1.1042784338474274
16.236738357844047,111.62374221626014,1.3226053568029403
16.236738347665366,111.62374218201201,1.673859021539688
16.236751188817717,111.62374086071259,1.8020686427867414
16.23675119352623,111.62374087655539,1.6395826089525223
16.23675119265458,111.62374087362252,1.6696624641275406
16.23675119488505,111.6237408811274,1.5926912733888625
16.23675761784877,111.62374023045409,1.5601330225133896
16.236757614869536,111.6237402204298,1.6629435667252541
16.2367640416079,111.62373958487787,1.4794216992712022
16.236764038137682,111.62373957320155,1.5991758457016945
16.236770458549294,111.62373891879692,1.6131479070448875
16.236776880338876,111.62373827147776,1.5586015295648576
16.236776880897892,111.62373827335867,1.5393104531764985
16.23678971275384,111.62373694667644,1.7713703778719903
16.23678971058628,111.62373693938312,1.8461717720735074
16.236789722047174,111.62373697794621,1.4506628845739364
16.236789718388142,111.62373696563448,1.57693405585289
16.2367897188509,111.62373696719153,1.5609644298028946
16.236796139887826,111.6237363247682,1.4687355682992935
16.236796132037494,111.62373629835375,1.7396464461231231
16.236796137988584,111.62373631837772,1.5342773316335678
16.236802557918672,111.62373567473243,1.4587812642335891
16.236802552949236,111.62373565801146,1.630274221484661
16.23680255669577,111.62373567061766,1.5009828527545928
16.23681538661369,111.62373435743089,1.628231112089157
16.236815386991807,111.62373435870319,1.615182347612381
16.236815386513662,111.62373435709432,1.6316831283140183
16.236821803108963,111.62373370980991,1.6061757687258722
16.236821804909905,111.6237337158697,1.5440256287813185
16.23682821640143,111.62373306058961,1.6067494895458223
16.23682821554356,111.62373305770306,1.636354470767975
16.236828220244398,111.62373307352036,1.4741295353651047
16.23683463132106,111.62373241278029,1.5951171448826789
16.236841044875078,111.6237317629501,1.6084708520555497
16.23684104406169,111.62373176021322,1.6365409617090225
16.236841048292643,111.62373177444951,1.4905308690500259
16.236847457514845,111.62373111570753,1.600454186644554
16.236860273610958,111.6237297886506,1.9285236849090457
16.23686028403306,111.62372982371899,1.568855886218548
16.236860284770117,111.62372982619902,1.5434201444864273
16.2368666979659,111.62372918556738,1.479546174750328
16.236866695261366,111.62372917646711,1.5728801784586905
16.236866691815393,111.62372916487212,1.6918008059620857
16.236873105002847,111.62372852683883,1.605572707257271
16.23687310598328,111.62372853013781,1.5717376713824271
16.23687310349713,111.62372852177239,1.657535040473938
16.23687310770563,111.6237285359332,1.512299185295105
16.236879512564755,111.62372787251273,1.690747921230793
16.236879510789777,111.62372786654028,1.7520026379251479
16.23688591906864,111.62372722058159,1.756652619497776
16.23688592442227,111.62372723859559,1.5718973556399347
16.236892331512422,111.6237265879816,1.627616603322029
16.2368923340619,111.62372659656012,1.5396334670448302
16.236892330338986,111.6237265840332,1.6681122998571396
16.2368923342314,111.62372659713047,1.5337838308143614
16.236898743674512,111.62372595709701,1.4853019653606414
16.236898742555013,111.6237259533301,1.5239362644720078
16.236898742727597,111.62372595391082,1.5179802461624146
16.236911553728977,111.62372465533632,1.6237936946249008
16.23691155222636,111.62372465028028,1.6756494457125664
16.236911557406483,111.62372466771048,1.4968814746284484
16.23691796393903,111.62372402592308,1.4793530154800414
16.23691796182667,111.62372401881534,1.5522515463638307
16.23692436689827,111.62372337480758,1.5618223548150063
16.236924370047554,111.6237233854044,1.4531391019535065
16.236930769890257,111.6237227265052,1.6197682687687873
16.236930771514107,111.6237227319692,1.5637282966780663
16.236930773013224,111.62372273701347,1.5119931089830398
16.23693717372848,111.62372208376016,1.6250459846282004
16.236943568367472,111.62372141277793,1.9242612305116653
16.23694358090309,111.62372145495814,1.4916507038068771
16.23694358040759,111.62372145329088,1.508750522751808
16.236943577990488,111.62372144515773,1.5921661424612998
16.23694357839835,111.62372144653011,1.5780906775593757
16.236949982579453,111.62372081037866,1.5244031364297865
16.236949980719313,111.62372080411963,1.588597252652645
16.23694998560957,111.6237208205745,1.4198320421600341
16.23694998176994,111.62372080765479,1.5523398350429534
16.23695638462625,111.62372016977497,1.5207085263872147
16.236956383041512,111.62372016444262,1.575398495223522
16.23695638130418,111.62372015859678,1.6353547770762442
16.23695638725357,111.62372017861544,1.430038453526497
16.236962777511838,111.62371950108067,1.8094476714420318
16.236962788086966,111.62371953666413,1.444494235472679
16.236962785021458,111.62371952634925,1.550286567559242
16.23696278789575,111.62371953602073,1.4510932140874861
16.236969186775205,111.6237188902356,1.5091974341773988
16.236969185006835,111.62371888428532,1.5702249386668206
16.236969186077765,111.62371888788881,1.533266590743065
16.236969187659692,111.62371889321173,1.4786733793640137
16.236969189484416,111.6237188993516,1.4157011900186538
16.236975582713182,111.62371824060307,1.6120648370099069
16.23697558518511,111.62371824892068,1.5267571011066436
16.236975581575567,111.62371823677519,1.6513243586707116
16.236975598708295,111.62371829442382,1.0600643880176543
16.236981986144947,111.62371761563264,1.4653361429643632
16.2369819838563,111.62371760793175,1.5443185907125474
16.236994780673218,111.6237163291552,1.558589948899746
16.236994783528804,111.62371633876371,1.4600421119260787
16.237001181223224,111.62371570276929,1.4393294366550444
16.237001172973,111.6237156750088,1.7240494018554688
16.237001177675342,111.62371569083132,1.5617687859034537
16.23700116000361,111.62371563136918,2.171630194334984
16.237001171680998,111.62371567066147,1.7686370519447325
16.23700757493215,111.62371505613271,1.5320742490196229
16.23700755930484,111.6237150035497,2.0713816222167014
16.237007576418158,111.62371506113284,1.4807913296413422
16.237007573321616,111.62371505071354,1.5876547954535485
16.237007573785984,111.62371505227605,1.5716291998934746
16.23700757429614,111.62371505399264,1.5540235659480095
16.237013966596077,111.62371440868843,1.6383805536961555
16.237020365731198,111.6237137858565,1.4955785275506974
16.237020367259507,111.62371379099899,1.442835510802269
16.23702676052884,111.6237131509573,1.4807296253681184
16.237026759921946,111.62371314891524,1.501673691663742
16.237026760513917,111.62371315090707,1.4812447315740584
16.237026759959836,111.62371314904271,1.5003662101221085
16.237033152788214,111.62371251054859,1.5267787064933778
16.237039546300643,111.62371187713919,1.5053191783475874
16.237039547069656,111.62371187972677,1.4787799837207793
16.23704626438673,111.62371093861577,1.3560842372131348
16.237046259491795,111.62371092214462,1.5250163559865952
16.237052627924896,111.62371029966563,1.6081936273813247
16.237052631685096,111.6237103123184,1.478423583750725
16.23705263021339,111.62371030736625,1.529214158153534
16.237059002864456,111.6237097019218,1.4420583392572404
16.237065368456705,111.62370907554863,1.573877427096367
16.23706536645924,111.62370906882737,1.6428125920414924
16.23706537195407,111.62370908731688,1.453178800740242
16.237071739547055,111.6237084737658,1.4586984880399705
16.23707173753892,111.62370846700865,1.5280019003534318
16.237071740353972,111.62370847648097,1.4308509672164917
16.23707173819923,111.62370846923052,1.5052135964679718
16.2370781091165,111.62370786636738,1.4043941931390762
16.2370908433115,111.62370663993767,1.4265929722642898
16.237090844848293,111.62370664510871,1.3735569491291046
16.237090842089472,111.62370663582574,1.468766331524849
16.237090840507662,111.62370663050322,1.5233559420061111
16.23709720605337,111.6237060178138,1.5356405604076384
16.23709720570927,111.62370601665596,1.5475159656715394
16.237097208454784,111.62370602589412,1.452766075615883
16.237109932940978,111.62370478968481,1.6012846825957299
16.237109934478532,111.62370479485836,1.5482228974819183
16.237116298355904,111.62370418462838,1.5471045297574997
16.237116297207688,111.6237041807649,1.5867299648714066
16.237116298912984,111.6237041865028,1.5278796031951904
16.23712266266767,111.62370357851137,1.5076303323507307
16.237122662253427,111.62370357711757,1.5219258965730669
16.237122657989385,111.6237035627701,1.6690792965078354
16.237129026153777,111.6237029722473,1.4734359846687317
16.237129027668537,111.62370297734404,1.4211615736436845
16.23712902847576,111.62370298006012,1.3933042726039886
16.237129025585606,111.62370297033553,1.4930438511514663
16.23712902508147,111.62370296863924,1.5104417888689041
16.23712902427488,111.62370296592528,1.5382773956108093
16.237135389486234,111.62370236807668,1.4214842318677903
16.237135389083083,111.62370236672018,1.4353971229028701
16.237135383489015,111.62370234789773,1.6284485663056374
16.237135387932373,111.62370236284839,1.4751079570865633
16.237135385181002,111.62370235359079,1.5700581192970275
16.237135385486646,111.62370235461921,1.5595101561069489
16.237141748362102,111.62370174822091,1.5331330018806457
16.237141750717914,111.62370175614753,1.4518341543769837
16.237141747492224,111.62370174529407,1.5631522641706468
16.237148109743774,111.62370114592505,1.470139029326439
16.23715446806651,111.6237005326047,1.5228280326080323
16.237154471987715,111.62370054579821,1.3875086053848267
16.23715446980794,111.62370053846405,1.4627318047523499
16.237154463909487,111.62370051861774,1.6662854666066171
16.237154463154987,111.62370051607908,1.6923230028247833
16.237160828666095,111.6236999294716,1.474514386873245
16.237160831544962,111.62369993915794,1.3751661058855058
16.23716718581097,111.62369931721942,1.5231545140075684
16.237167179864848,111.62369929721298,1.7283510743641854
16.237173544203532,111.62369871164837,1.506634528517723
16.23717354249724,111.62369870590736,1.5655174760961532
16.23718624934166,111.62369746868006,1.8098809461343288
16.237186257404716,111.62369749580873,1.531633605823517
16.23718625062888,111.62369747301099,1.765460459945202
16.237192614960495,111.62369689473866,1.4786880496883392
16.237192616794097,111.62369690090792,1.415412495818138
16.237192614339772,111.6236968926502,1.500108456969261
16.237198964734784,111.62369626988152,1.6728441685128213
16.23720532613961,111.62369568953561,1.4143066645526887
16.237205325295527,111.62369568669567,1.4434349046897887
16.23720532064661,111.62369567105438,1.6038619473910332
16.23721168104871,111.6236950866737,1.3889382507181167
16.237211678893892,111.6236950794239,1.463297145705223
16.23721167662775,111.62369507179949,1.5414978874444962
16.23721168036621,111.62369508437749,1.4124898560237884
16.23721167936744,111.62369508101713,1.446955826983452
16.23721803417947,111.62369447687857,1.436702737312317
16.23721805049949,111.62369453178665,0.8735289025306701
16.237224384635216,111.6236938636609,1.5233803036355973
16.23723074168212,111.62369327489715,1.362065950818062
16.23723073796104,111.62369326237788,1.4904722766637803
16.237230735902372,111.62369325545167,1.5615123664164543
16.237230733526005,111.62369324745659,1.6435156117653846
16.23723708453229,111.6236926406244,1.6702860862779616
16.237237090270554,111.6236926599302,1.4722718722057344
16.237243438548287,111.62369204942276,1.540361959786415
16.237243437483016,111.6236920458388,1.577121813776493
16.237249793505693,111.62369146032088,1.390617024831772
16.237256140529194,111.62369084670915,1.4948405657815933
16.237256139471963,111.62369084315229,1.5313225060367586
16.237262487329655,111.6236902410511,1.5218440984010697
16.23726248834948,111.6236902444821,1.4866530133199691
16.237262474867972,111.62369019912613,1.9518592530182004
16.237262493668624,111.62369026237735,1.3031053394317627
16.237268840754254,111.6236896532662,1.366135365419388
16.237275185258195,111.62368903757873,1.499008182644844
16.237275187380693,111.62368904471934,1.425768099937439
16.237281533281966,111.62368843581729,1.4913729012107848
16.237287882038434,111.6236878385801,1.439598525967598
16.23728788041033,111.6236878331028,1.4957783106946945
16.237294227249304,111.6236872347201,1.4588761767864227
16.23730057578631,111.62368663751636,1.410180569152832
16.237300578010313,111.62368664499829,1.3334392579507828
16.237300576135176,111.62368663869,1.3981425011110307
16.23730057863252,111.6236866470915,1.3119693716669083
16.23730057014483,111.62368661853746,1.6048449480319023
16.23730692073815,111.62368603350613,1.4342950703573227
16.237313271535694,111.62368545111944,1.2386326870965958
16.237313274415232,111.62368546080657,1.1392724920272828
16.23733229872199,111.62368363392075,1.3823896402168274
16.237332300738085,111.62368364070299,1.3128244292974471
16.237332297183368,111.62368362874473,1.4354799435520171
16.23733229770308,111.62368363049309,1.4175470280075073
16.237338639067698,111.6236830239457,1.4771179248857498
16.237344982292154,111.62368242548277,1.4554627035045624
16.237351327084426,111.62368183409538,1.3628648611164094
16.23735132365866,111.6236818225712,1.4810686432266236
16.23736401449504,111.62368064603767,1.2355785923051834
16.237370355862744,111.62368005164261,1.1792585503864288
16.237376689993408,111.62367943132999,1.3892368585014343
16.237383025276735,111.62367881656273,1.5436477567911147
16.237383021489606,111.62367880382342,1.6743165133810043
16.237389374259443,111.62367824924354,1.2124665632629394
16.237389372125094,111.62367824206397,1.2861083016681671
16.2373893700216,111.62367823498823,1.3586854190826416
16.237389371975055,111.62367824155928,1.2912852368450165
16.237389370514073,111.6236782366448,1.3416935826158523
16.23739570909934,111.62367763623872,1.3512307604598999
16.23739570807234,111.62367763278411,1.3866651506471634
16.237395708396523,111.62367763387459,1.3754799619150162
16.237395712292273,111.62367764697905,1.241065382514
16.23740204749877,111.6236770367937,1.3520298485803603
16.237402049245457,111.62367704266913,1.2917643340730667
16.237408387507344,111.62367644431995,1.2823771936368942
16.23740838601707,111.62367643930705,1.333795435643196
16.237408387206255,111.62367644330718,1.2927654281139374
16.2374147218181,111.62367583421153,1.3945982841205598
16.237414727216404,111.62367585236981,1.2083447355937957
16.23741472469525,111.62367584388937,1.295330423183441
16.237414725445,111.62367584641133,1.269462151389122
16.237414723515876,111.62367583992231,1.3360215017652513
16.237421063446728,111.62367525022168,1.2398407216215133
16.237421059655574,111.62367523746946,1.3706433782625198
16.237427401520964,111.62367465575167,1.1934424423217773
16.23743373200193,111.62367403718864,1.3949703768920898
16.237440070155564,111.62367344585378,1.317944861497879
16.237440068262732,111.62367343948705,1.383250299243927
16.237440072836574,111.62367345487165,1.2254459771156312
16.237440073591728,111.62367345741166,1.199392192401886
16.23744640575969,111.62367284733547,1.315270594739914
16.237452744645584,111.62367226121954,1.1859859165668487
16.237459079128605,111.62367166163014,1.1954432078266144
16.237459080247717,111.6236716653943,1.15683287024498
16.23746541257704,111.62367106313246,1.1950936095523834
16.237465413664783,111.62367106679105,1.1575658529949189
16.237465409659176,111.62367105331826,1.2957613306188582
16.237471744363422,111.6236704570598,1.2719399247121812
16.23747174529363,111.62367046018852,1.2398476122283935
16.23747174274086,111.62367045160238,1.327918814907074
16.237471742946596,111.62367045229436,1.3208207785320283
16.2374780734585,111.6236698497131,1.3640328856658934
16.23747807526936,111.6236698558038,1.301557975859642
16.237478063238818,111.62366981533992,1.7166124143052102
16.23748440526363,111.62366924617696,1.415493716068268
16.237484406004796,111.62366924866977,1.389923829779625
16.237484406423235,111.62366925007716,1.37548778608799
16.2374844020643,111.6236692354163,1.5258702133178712
16.23748441223592,111.62366926962753,1.1749512542533875
16.237490740407907,111.62366865506563,1.339727536878586
16.237490742303713,111.62366866144193,1.2743231411266327
16.237497079040274,111.62366807685127,1.1318269912433625
16.23750341222854,111.62366748146312,1.1001774113655092
16.237509741379895,111.62366687360577,1.196459016647339
16.237509740802274,111.62366687166303,1.2163866517448425
16.237516071213484,111.62366626912234,1.2580970511341096
16.237516071295435,111.62366626939796,1.255269946269989
16.23751606951182,111.62366626339922,1.316802087688446
16.23751606962438,111.62366626377778,1.3129190751171111
16.23752240437875,111.62366567689473,1.1939218507385254
16.237522400939817,111.6236656653288,1.3125599189043045
16.237522404794127,111.62366567829172,1.1795921446704865
16.237528733508668,111.62366507211696,1.2583176394653321
16.23752873520072,111.62366507780764,1.199945130262375
16.237528732741463,111.62366506953666,1.284785127325058
16.23753506501173,111.62366447631324,1.230435621151924
16.237535066493773,111.62366448129762,1.1793078960227965
16.237541397280854,111.62366388404958,1.1659513214683532
16.23754139588487,111.62366387935472,1.2141092839431762
16.237541393740404,111.62366387214257,1.2880887065410613
16.237547720624143,111.62366326270204,1.39944549264431
16.23754772750012,111.62366328582672,1.1622415965461732
16.237554049975945,111.62366266572886,1.3834169630193711
16.23755405929186,111.62366269705902,1.062043637046814
16.237560384863272,111.62366208498716,1.1994973741817474
16.23756038331243,111.6236620797716,1.2529967128324508
16.23756671295066,111.62366148193438,1.2437294245004655
16.23756671169236,111.62366147770271,1.287136513581276
16.237566711654992,111.62366147757703,1.2884256349897385
16.237573041927945,111.62366088298265,1.2454563884067535
16.237573039385186,111.62366087443137,1.3331727915143967
16.237579369833515,111.62366028121585,1.2753928300476074
16.237579355032352,111.62366023144017,1.785977108564377
16.23757937186742,111.62366028805577,1.205230892572403
16.23758570114047,111.6236596883872,1.211999602394104
16.23758570108135,111.6236596881884,1.2140388663864137
16.23758570103387,111.62365968802871,1.2156767858695985
16.237585700231325,111.62365968532981,1.2433613327264785
16.237585696755215,111.6236596736399,1.3632733629655838
16.237592026631784,111.62365908325252,1.275878017683029
16.237592027181105,111.62365908509983,1.256928626484871
16.237598359170544,111.62365849925862,1.1211304576778411
16.237598354612246,111.62365848392969,1.2783712170743942
16.237598357708475,111.6236584943419,1.1715652544879913
16.237604683769757,111.62365788923712,1.2324526129245759
16.237604682309712,111.62365788432722,1.2828173922777175
16.23761101119396,111.62365728935852,1.2387543618774415
16.237611006920464,111.6236572749876,1.386168537940979
16.237611013180867,111.6236572960401,1.1702160292053223
16.237611008654916,111.62365728082023,1.3263384653329848
16.237617334786027,111.6236566772068,1.3699127961111068
16.237617338427864,111.62365668945347,1.2442884972238542
16.237617343342677,111.6236567059809,1.0747532058429718
16.237623668056585,111.62365609818576,1.1601225793361665
16.237623666029066,111.62365609136775,1.230060594315529
16.237623666572077,111.62365609319374,1.2113298354053497
16.23762999711084,111.62365550554102,1.088920738143921
16.23763632167849,111.62365489833451,1.1658692565631865
16.237642641140447,111.62365427445559,1.412558717637062
16.237642644408364,111.62365428544445,1.2998360798835755
16.23764264574601,111.6236542899425,1.2536956426477432
16.237648967971026,111.62365367582177,1.398943634185791
16.237648962536646,111.623653657548,1.5863941922664644
16.237655301764793,111.62365310103974,1.1392550654602052
16.237661627151287,111.62365249839534,1.1639121463871003
16.23766162056849,111.62365247626028,1.3909724467802047
16.237661619679812,111.62365247327205,1.421625644903183
16.237667953520813,111.62365189943517,1.149252847032547
16.237667951058402,111.62365189115523,1.2341880233812332
16.23767428223657,111.62365130871356,1.0484988377857207
16.237680602584177,111.62365069017417,1.2314560088920592
16.237693250734512,111.62364948878276,1.228882033805847
16.237699578115787,111.62364889467818,1.1559050833702087
16.237705900654927,111.6236482844954,1.2459805190849305
16.23770590135392,111.62364828684566,1.2218714859104156
16.237705901095772,111.62364828597768,1.2307752613878251
16.237718552391794,111.62364708701038,1.1855547868537903
16.237718549808985,111.62364707832623,1.274637797355652
16.237724877370304,111.62364648546321,1.1810632670116425
16.237731204228698,111.62364589032278,1.1087410575962067
16.237731199100576,111.62364587308089,1.2856108443069458
16.237737527327933,111.62364528260025,1.1633213324165343
16.237737528744187,111.62364528736195,1.1144749316310882
16.237737531855352,111.62364529782229,1.0071711115837096
16.237737525784663,111.6236452774115,1.2165485587787628
16.237743853280165,111.62364468449803,1.1169914701747894
16.237743847123024,111.62364466379677,1.3293488603401185
16.23774384506847,111.62364465688904,1.4002096387195588
16.237750177567033,111.62364408051394,1.1285646667575837
16.237750176455258,111.62364407677603,1.1669088935470582
16.237750171195064,111.62364405909061,1.3483295482301711
16.237756490046046,111.62364343708228,1.5426183001232148
16.237762825274956,111.62364287007887,1.1702628853321075
16.237762818113147,111.62364284600042,1.4172651799583436
16.237775466050966,111.6236416359871,1.4448484571218492
16.237775471916915,111.62364165570841,1.242541972885132
16.23777546960445,111.62364164793392,1.3222948349380492
16.237788117947535,111.62364043870053,1.3316469888734819
16.237788123080232,111.62364045595632,1.15463169921875
16.23778812252595,111.62364045409286,1.1737476652812957
16.237788121048702,111.62364044912647,1.2246946342325211
16.237800767000248,111.62363923104051,1.3141929038238525
16.237800770255138,111.62363924198308,1.2019405166482926
16.2378007690508,111.62363923793424,1.2434747832345963
16.237800765504446,111.62363922601185,1.3657788765382768
16.23780709548721,111.62363864014925,1.168601315507889
16.237813414081774,111.6236380157125,1.364303842110634
16.237813420058014,111.62363803580348,1.1582030785369872
16.237819738028133,111.62363741220861,1.3433147868204116
16.237819737826236,111.62363741152987,1.3502775450229645
16.23781973854336,111.6236374139407,1.325546356730461
16.23781973670598,111.62363740776382,1.3889111328458785
16.237819739975716,111.62363741875595,1.2761496409606934
16.23782606361529,111.62363681061672,1.2988535237979888
16.23783238619478,111.62363619853971,1.3589674004983903
16.237832392120875,111.6236362184616,1.154600313615799
16.23783239130997,111.62363621573557,1.1825651081228257
16.23783238203295,111.62363618454883,1.5024918512058258
16.237838712675437,111.62363559917509,1.2856352503919601
16.237838715141127,111.62363560746397,1.2006043612909316
16.23783871781023,111.62363561643669,1.108558345375061
16.23783871542477,111.6236356084175,1.1908226335859298
16.237845038155864,111.6236349960174,1.2481253649568558
16.23784503541793,111.6236349868134,1.3425442391490936
16.237845040714912,111.62363500462004,1.1598754065990449
16.237845041727212,111.62363500802306,1.1249659028339387
16.2378450332254,111.62363497944288,1.4181542905235291
16.237857683949347,111.62363377092738,1.356234496898651
16.237857686409754,111.62363377919829,1.271387653684616
16.237857687611562,111.62363378323829,1.2299433650875091
16.23787033742313,111.62363256959719,1.2076407823038102
16.237876658568023,111.62363194929297,1.3298264460802078
16.23787666355804,111.62363196606692,1.1577504323482515
16.237876661019286,111.62363195753288,1.2452971487045288
16.237876660359415,111.62363195531474,1.268052066488266
16.23788298710566,111.62363135324146,1.199824789147377
16.237882986571528,111.62363135144601,1.2182436036157607
16.237889310677,111.62363073987038,1.2440586176872253
16.237889293016405,111.62363068050526,1.8530592726236583
16.23789563642745,111.6236301331712,1.2163612676382065
