16.21603435321103,111.5958441365004,2.557395485858917
16.216040810804127,111.5958435138987,2.3871214769649507
16.216040801814557,111.5958434728662,2.6078692257118226
16.21604724718691,111.5958427975461,2.720955643053055
16.216047258975678,111.59584285135564,2.4314696006679535
16.216060157748153,111.59584154665531,2.409728624572754
16.21606661335181,111.59584092738723,2.2205015346717834
16.21607311128006,111.59584050926648,0.949426758995056
16.216073056840152,111.59584025598865,2.3114747942352296
16.216079498501767,111.595839579448,2.4298595103454588
16.21607950666014,111.59583961668737,2.2295180938243866
16.216079498611496,111.59583957994886,2.4271650607776643
16.21607949494498,111.59583956321283,2.5172019090938567
16.216079496856953,111.59583957194015,2.470250558567047
16.21608595142857,111.59583895754974,2.254026248731613
16.216098829949892,111.59583759875939,2.5202568040847777
16.216098832177536,111.59583760892774,2.465552853984833
16.21609883598013,111.59583762628505,2.372173394498825
16.216105270884622,111.59583693193824,2.585352767381668
16.216111716128346,111.59583628810682,2.5265199656391144
16.21611171840429,111.59583629849568,2.4706296753120425
16.216118168193223,111.59583567875646,2.281938096704483
16.21612457734634,111.59583487660215,3.074320812015533
16.216124600034938,111.59583498016798,2.51715407494545
16.2161246034409,111.59583499571501,2.433513621401787
16.21613104115955,111.59583433211678,2.480810213561058
16.21613748381934,111.59583369000885,2.41172378868103
16.216137481572165,111.59583367975121,2.4669082141304015
16.216143917308656,111.59583300947695,2.549108753113747
16.21614392614112,111.59583304979454,2.3322068965721128
16.216143924498404,111.59583304229604,2.3725475322246554
16.216150359269182,111.59583237107213,2.4596151513528826
16.216150363956775,111.59583239246965,2.3445000504350664
16.21615036512992,111.59583239782474,2.31569068980217
16.216150364638427,111.5958323955812,2.3277604546356203
16.21615036293016,111.59583238778343,2.3697111806106568
16.21615036614426,111.5958324024549,2.290781101474762
16.216156797473403,111.59583171900091,2.44340333158493
16.216163232301806,111.59583105054588,2.514568719244003
16.21616966852479,111.59583040093001,2.4851939732027053
16.21617610529844,111.59582975289501,2.4465513164520263
16.216182539111408,111.59582909490796,2.4612123051166535
16.21618253884722,111.59582909370204,2.4676999670886994
16.216182541027816,111.59582910365596,2.4141495045804975
16.21618897241793,111.5958284381916,2.468801530623436
16.216188972979065,111.59582844075305,2.4550214282512663
16.216188975819023,111.59582845371689,2.3852780840301513
16.21618897712254,111.59582845966716,2.3532666806077955
16.216188974904266,111.59582844954123,2.407742573847771
16.21619540538667,111.59582778353517,2.4650743346786497
16.216208272452466,111.59582649919751,2.323609197406769
16.216208307978462,111.59582666136737,1.4511616311454774
16.21621470324387,111.59582584551833,2.313927939195633
16.216214702053378,111.59582584008393,2.3431641618108747
16.21621470062499,111.5958258335636,2.3782424632167816
16.21622755826845,111.59582452373594,2.3720017517042162
16.216227556675097,111.59582451646253,2.4111315521335603
16.216233986883417,111.59582387119823,2.355493991484642
16.21623403181127,111.59582408107278,1.2269470180273057
16.216233983640805,111.59582385639617,2.435126734700203
16.216240413749613,111.59582320993447,2.385179437212944
16.216246837616826,111.59582254319264,2.444636705760956
16.216246838881524,111.59582254896584,2.4135778509426116
16.21625327548916,111.59582194414047,2.1397110361337663
16.2162532687673,111.59582191345591,2.304788993973732
16.21625969006771,111.59582124699543,2.3628128384685514
16.216266109099106,111.59582056949708,2.479472146615982
16.216272532754466,111.59581991690938,2.461896742429733
16.216272543271657,111.59581996491947,2.203610145471096
16.21627253728862,111.5958199376074,2.350544624156952
16.216272540205757,111.5958199509239,2.278904140267372
16.21627896107039,111.59581928941355,2.3091131387519837
16.216278955077623,111.59581926205702,2.456286943774223
16.216278962734787,111.59581929701142,2.268237836461067
16.216285380965044,111.59581862730577,2.342319773507118
16.216285385612224,111.59581864851984,2.228191451950073
16.21629179866959,111.595817959044,2.408418697977066
16.21629179889428,111.59581796006967,2.40290074444294
16.216298224199218,111.59581733035986,2.261382660636902
16.216304637026745,111.59581664726245,2.406829057197571
16.216304638669584,111.59581665476195,2.3664829979705813
16.216304643541655,111.59581667700273,2.2468311659383775
16.216311046206574,111.59581595169234,2.619205829973221
16.216323939028904,111.5958149169463,1.1265337159490585
16.2163238877799,111.59581467821093,2.410348112359047
16.216330306066112,111.59581403592242,2.3354555732107163
16.216330304117026,111.5958140270249,2.383322752075195
16.21633672409256,111.59581339637317,2.2456216643810274
16.21634318316072,111.59581295289891,1.1012763964796066
16.216355964140426,111.59581144177845,2.168824450352192
16.216355956720978,111.59581140790873,2.3510383027982713
16.2163623666396,111.59581074714201,2.374549453573227
16.21636236909374,111.59581075834517,2.314278293213844
16.216368780873193,111.59581010558587,2.2939883011054993
16.216368786903086,111.59581013311237,2.145900179233551
16.216375190083877,111.59580944953673,2.291728759970665
16.216375232129653,111.59580964626119,1.233926180319786
16.216375190259427,111.59580945033814,2.287417418384552
16.21637518472436,111.5958094250705,2.423353354873657
16.216381595223634,111.59580877888949,2.3678120848989486
16.21638800623412,111.59580813903486,2.2780449927282334
16.216387987811334,111.59580805493457,2.73049135386467
16.216388004156844,111.59580812955207,2.3290610011148454
16.21639440034777,111.59580743050037,2.5581017508363724
16.216394403488845,111.59580744483942,2.480959850869179
16.216400813417184,111.59580680804855,2.3743335775279997
16.21640081326046,111.59580680733309,2.378182626075745
16.21640080260962,111.5958067587118,2.639757531776428
16.21641362424098,111.59580550526941,2.317603344449997
16.21642002320473,111.59580483047294,2.4148899558591843
16.21642002775558,111.59580485124766,2.3031252013731
16.216426422532823,111.59580417026982,2.4345397439050673
16.216426431834194,111.59580421273081,2.2061062789273262
16.2164328264495,111.59580352613685,2.366503491969109
16.21643922545732,111.59580286362767,2.397152422361374
16.216439239204703,111.59580292638483,2.059528578083515
16.21643923070838,111.5958028875989,2.2681908914232256
16.216439232974903,111.59580289794565,2.2125269908738137
16.21644562424263,111.59580220413851,2.41137979180336
16.216445628734228,111.59580222464277,2.3010701112127303
16.21645202936157,111.595801582051,2.2247466819763186
16.216458430501884,111.59580094139093,2.1373341324043276
16.21645842832122,111.59580093143614,2.190889262742996
16.216458425285236,111.5958009175768,2.265450385928154
16.2164648289486,111.5958002880282,2.1175652702260015
16.216471228665167,111.59579964895552,2.0212786636972426
16.21647122059874,111.5957996121321,2.219382989125252
16.216477618666612,111.59579896957767,2.141663700757027
16.216477619564888,111.59579897367833,2.119602800452709
16.216477613589827,111.59579894640201,2.2663450978899
16.216477614747273,111.5957989516858,2.23791916618824
16.21648460147944,111.59579835322259,2.1666689129257204
16.216490951517653,111.59579767323832,2.27492350335598
16.216497305976848,111.59579701315839,2.2753999332523347
16.216497324618352,111.59579709826035,1.817564217311144
16.216497309439465,111.59579702896589,2.190358019180298
16.21649731438039,111.59579705152214,2.0690087861680984
16.216503673035497,111.59579641470384,1.9441800634145738
16.21650364863502,111.59579630331143,2.5434543655633925
16.21650365535333,111.59579633398167,2.378453093509674
16.216516376524787,111.59579509014301,1.9680253641676901
16.216522725440836,111.59579441654148,2.0401050242209435
16.21652272348211,111.59579440759966,2.0882106847667696
16.21652271904439,111.59579438734093,2.1971996805238723
16.216529087145087,111.59579381411201,1.7302090709400177
16.216529085254137,111.59579380547957,1.776650238710642
16.216529070116913,111.59579373637646,2.148414450545311
16.216535430454744,111.59579312720808,1.8741098015740514
16.216535435467023,111.5957931500896,1.7510106128120424
16.216535429681812,111.5957931236796,1.8930925538676977
16.21654811611232,111.59579176060728,2.122760009841919
16.216548119059624,111.59579177406188,2.050376385114193
16.216554480975454,111.59579118361466,1.6749873139607905
16.216554463923764,111.59579110577295,2.0937639359903337
16.21656081616336,111.59579047491366,1.9356745761287213
16.216567167896947,111.59578984546462,1.7698924204933644
16.216567174234797,111.59578987439694,1.6142409128904343
16.216573516856712,111.59578920703304,1.6523348106002809
16.216579835977274,111.59578844043872,2.224708183488846
16.21658619421296,111.59578785158928,1.8402228999900818
16.216592555532962,111.59578728074986,1.3587781088590623
16.21659888362671,111.59578655659328,1.701519818030596
16.216598884916518,111.59578656248117,1.6698438982522488
16.216598883262105,111.59578655492889,1.7104739616215228
16.21660522012441,111.5957858790603,1.7939056742322443
16.216605204092936,111.59578580587826,2.1876136905097963
16.216617908853184,111.59578461048186,1.5137239849758148
16.216636934569824,111.59578269711582,1.149282987880707
16.216636918620722,111.5957826195264,1.5661578579807283
16.21663691868586,111.59578261982378,1.5645581257963181
16.216636922191046,111.59578263582425,1.4784780417728425
16.216649590210174,111.59578130995669,1.5065675340366362
16.216649568646865,111.5957812115254,2.036112695505619
16.216649604765482,111.595781381183,1.1239250655508042
16.216655910524064,111.59578058481956,1.8546844722688198
16.216662285977225,111.59578011925274,0.8068763733673094
16.216662256008764,111.59577997767042,1.568023345313072
16.216662248668438,111.59577994416397,1.7482829438507557
16.216668584884392,111.5957792973886,1.674751277333498
16.21667492585522,111.59577868008779,1.4432090706062317
16.216681231225067,111.59577789442768,2.1163511675214766
16.216681240407983,111.59577793634445,1.8908454436099529
16.21668124102223,111.59577793914826,1.8757613438981773
16.216681243199044,111.59577794908468,1.822305024306476
16.216687591955775,111.59577737357364,1.365952608742714
16.216693925561195,111.59577672698607,1.2914444765472413
16.216693900933926,111.59577660978762,1.921409775131941
16.216693924519248,111.59577672222997,1.3170315671253205
16.21669390786234,111.59577664141307,1.7512697440862657
16.21669390097693,111.59577660998391,1.9203537451720236
16.216700240230054,111.59577599200007,1.6919751494300366
16.21670023470495,111.59577596678028,1.8276537245306372
16.21670658120449,111.59577538465177,1.4063976259756088
16.21671923563072,111.5957740568846,1.4441534393930435
16.216719222426157,111.5957739966122,1.7684095174372196
16.21672555118501,111.59577334157026,1.7395067557394506
16.21673185518631,111.59577257612091,2.3046201963329316
16.216731880154445,111.59577269008707,1.6915000976550578
16.216731877314608,111.59577267712474,1.7612355510199071
16.216744542764804,111.59577141165171,1.4631311932182312
16.216750870501063,111.59577077124221,1.3567817444515229
16.216757200683297,111.59577013522546,1.2257903740930558
16.216763516888932,111.5957694329975,1.450530629377365
16.21676983882442,111.59576876402856,1.496962161412239
16.216769831661498,111.59576873133472,1.6728498699343204
16.216782479060186,111.59576741627637,1.6428730960154534
16.216788809504333,111.59576679282758,1.4446731689739227
16.21678881704311,111.5957668320207,1.2343643784618377
16.216795139497137,111.59576617423731,1.2209771740484237
16.21680146001372,111.59576550969875,1.2440350118017196
16.21682042118306,111.59576352640367,1.2583619616270065
16.216826735186064,111.5957628352331,1.4246213251304627
16.216833058953277,111.59576220004793,1.2909078538656233
16.216839371064406,111.59576150390016,1.484211737985611
16.21684568958019,111.59576084753488,1.4646680652856827
16.216858332531658,111.59575957245946,1.2240752353572846
16.216883597031405,111.59575691647612,1.3109970848083496
16.216883589312385,111.59575687646372,1.5257132186198235
16.216889908954293,111.59575623219997,1.4417265676498414
16.21688992405225,111.59575630588832,1.0458391524410247
16.216896183808846,111.59575538491295,2.4501587047481537
16.216896213263706,111.59575551933885,1.7269689297628403
16.21690253338659,111.5957548799768,1.6169894426083564
16.21690885542247,111.5957542506267,1.453344264216423
16.21690886663519,111.59575430658242,1.152855389676094
16.216921493134603,111.59575297134064,1.2379590080213547
16.216927792356227,111.5957522366489,1.6411139463067055
16.216934119855434,111.59575164605731,1.2708685909366608
16.21694674898368,111.59575033154255,1.2462107542657852
16.216953060856426,111.59574966344944,1.2925250126171113
16.216965688958584,111.59574834540913,1.287726482896805
16.216965688957597,111.59574834540464,1.2877505777931213
16.216965692701972,111.59574836249205,1.1958231692266463
16.216971946246712,111.59574743038974,2.6631827500152587
16.21697199836874,111.59574766824645,1.3835521967363358
16.21697831504177,111.595747030162,1.2699578749847413
16.216984637344513,111.59574641369575,1.0397775522518158
16.216990946456033,111.59574573769643,1.1301407041454314
16.216990941329414,111.59574571430176,1.256000350599289
16.216990936964855,111.59574568960117,1.388341435251236
16.21699725208871,111.59574504643896,1.302861056303978
16.21700356655199,111.5957443960484,1.2559997726774217
16.217003571369354,111.59574441803152,1.1377340640163423
16.217009879514762,111.59574373933293,1.2434460649633408
16.21701618683346,111.5957430525542,1.392369550666809
16.217022501239676,111.59574240811298,1.3149029475212097
16.217022498857563,111.5957423924595,1.3985720304250717
16.217028816836923,111.59574176432822,1.2336172588539123
16.2170288153097,111.5957417573592,1.2711094954442979
16.217028817212903,111.5957417660439,1.22438717979908
16.21704144354298,111.59574045798843,1.1730132599544525
16.217047757051358,111.59573980591328,1.1372854632806777
16.217047746233213,111.5957397517656,1.4280470681381225
16.217047761223604,111.5957398249517,1.0348617488479614
16.21705406593316,111.59573913292179,1.2143998897314072
16.21705406124537,111.595739111531,1.3294789816713333
16.217054069882238,111.59573915094175,1.1174553636121751
16.21706038636007,111.59573851276036,1.007617622909546
16.217060392013813,111.59573853855873,0.8688265745735169
16.21706665535324,111.59573765761425,2.0653241119360923
16.21706669520564,111.59573784424502,1.0618249158477784
16.217072996268662,111.59573714466444,1.2840163578748702
16.21707299910372,111.59573715760081,1.214420783829689
16.217073002861603,111.59573717474801,1.1221715616941452
16.217079313281857,111.59573650909543,1.1611150490045548
16.217079308181717,111.59573648582365,1.2863135528421403
16.217085599310106,111.5957357273253,1.8245480641049148
16.217091935892697,111.59573518571675,1.197383380446434
16.21709194051419,111.59573520680425,1.0839360286712647
16.217091937141518,111.59573519141502,1.166727648358345
16.217098251158973,111.59573454193317,1.1197091699838637
16.217104562447386,111.59573387982685,1.1409625133895873
16.217110857766055,111.59573313985294,1.58094552267313
16.217110875391057,111.59573322505572,1.1231124184942245
16.217110872753874,111.5957332130227,1.1878482475566865
16.217117184910933,111.59573255439975,1.1910837653589248
16.21712347453814,111.59573178788764,1.7745695199382305
16.217136122262307,111.59573058052122,1.1923097599172592
16.217142441405432,111.59572995227387,1.033629085960388
16.217142439789253,111.59572994489977,1.0733006659126283
16.217142424571556,111.59572987068346,1.47202834482193
16.21715506326613,111.59572862372139,1.1056178344583512
16.21715506077596,111.59572861235965,1.1667421408605576
16.217161374231278,111.5957279565693,1.1574106142902374
16.217161372772505,111.59572794991351,1.1932177196264266
16.217174009194334,111.59572667543874,0.9756069752311707
16.217173995373336,111.59572661237988,1.3148535129737855
16.217173998822602,111.5957266281173,1.230188715147972
16.217174000384542,111.59572663524371,1.1918497341108323
16.217186630113236,111.5957253317989,1.1322536309480666
16.21718661879407,111.59572527537286,1.4352726474237443
16.21718661834684,111.59572527333239,1.4462500065612793
16.217192936639595,111.5957246452587,1.290919767947197
16.217199257014887,111.59572401667835,1.1376655580472947
16.21719925002417,111.59572398478372,1.309253583445549
16.21719925172462,111.5957239925419,1.2675157549953462
16.217205573001262,111.59572336680702,1.0993364461374284
16.21721188197855,111.59572268442648,1.2363738127946853
16.217211889713386,111.5957227197157,1.0465234119319915
16.217218203872665,111.59572206001481,1.061981399307251
16.21721819342951,111.59572201236952,1.31830544028759
16.21722451475565,111.59572138436205,1.163696048064232
16.217230828706207,111.59572072165831,1.1961887714910509
16.217230828638264,111.59572072134834,1.197856253900528
16.217230827464533,111.59572071599345,1.226664725422859
16.217237151525858,111.59572009832979,1.017294969034195
16.217243462562955,111.59571942011681,1.134121029868126
16.217243455065354,111.59571938591102,1.318142733054161
16.21724345678978,111.59571939377827,1.275818313908577
16.217249776554223,111.59571875421112,1.1851898514223098
16.217249774029508,111.59571874269288,1.2471561899852752
16.21725609077654,111.5957180881481,1.2375629092645646
16.21725609044673,111.59571808664346,1.245657594127655
16.21726240930922,111.59571744049767,1.1913412073230742
16.217262402289908,111.5957174084745,1.3636207829189302
16.21726240992596,111.59571744331132,1.1762042333173752
16.217262412005375,111.59571745279791,1.125167775387764
16.217268728949843,111.59571679660908,1.125347108988762
16.217268715545703,111.59571673067552,1.4795150336527825
16.217268731088364,111.59571680636526,1.0728604672718047
16.217268723464404,111.59571677158387,1.2599789425563812
16.21727504650646,111.59571614188006,1.1181422904348373
16.217275040747186,111.59571611560571,1.2594942883872986
16.217281361057402,111.59571547206616,1.1925652902936936
16.21728136167662,111.59571547489108,1.1773676344919206
16.217281363657566,111.59571548392829,1.1287489349222184
16.217281362419204,111.59571547827879,1.1591423349380494
16.217281366341123,111.59571549617085,1.0628858914852142
16.217287679667272,111.59571483253492,1.1061265835237504
16.217300319323144,111.59571353383613,1.0371812604904176
16.21730031173819,111.59571349923363,1.2233372291326523
16.217300312170472,111.59571350120572,1.2127276950359345
16.21730031827402,111.59571352905003,1.0629297246360778
16.21730030611331,111.59571347357303,1.3613872482681275
16.217306632369322,111.59571285127288,1.1821243315601349
16.21730663033656,111.59571284199949,1.232013703494072
16.21730662214987,111.5957127998701,1.4581190991401671
16.217306629478887,111.59571283808683,1.2530631293916703
16.21731295153078,111.59571219064516,1.2090239716100692
16.217319275745382,111.59571155585569,1.0979392533397674
16.21731927279428,111.59571154239302,1.1703662888908386
16.217319269313233,111.59571152651282,1.2557992782449723
16.21732560013426,111.59571092460949,0.9688161265563964
16.217325590766222,111.5957108818736,1.1987285158205032
16.217331911564987,111.59571022817317,1.190383012866974
16.217338233161975,111.59570957639335,1.172210748758316
16.217338231052857,111.59570956677187,1.2239726319980622
16.217338233184346,111.59570957649537,1.171661900806427
16.217338231099745,111.59570956698579,1.2228219006490708
16.217344553836778,111.59570891864864,1.1866380791664124
16.21734455378784,111.59570891842542,1.1878390008068085
16.217350878028785,111.59570827515375,1.1249164238309861
16.217357198360144,111.59570761221563,1.1683123101186752
16.21736351696232,111.59570693952149,1.2647137230491639
16.217369845892485,111.59570631203648,1.1184195151090621
16.21738248450464,111.59570496780238,1.3081638895368575
16.217382485522627,111.59570497244609,1.2831814385986329
16.21738248620401,111.59570497555431,1.2664596250104905
16.217388814805552,111.59570433587746,1.186775713481903
16.217388811901728,111.59570432263128,1.258038147559166
16.217388820147594,111.59570436024582,1.0556776054000854
16.21739513645614,111.59570366721292,1.264143669810295
16.217401459396918,111.59570300235347,1.3215795010328293
16.21740146360919,111.59570302156806,1.2182080391931533
16.21740146673799,111.59570303584032,1.141425384349823
16.217407793512596,111.59570238635432,1.1166955741786957
16.217407788584993,111.5957023638768,1.2376213238286973
16.217407795979295,111.59570239760627,1.0561617261028289
16.217414116909545,111.59570171931232,1.1869590480804444
16.217420418055195,111.59570094820516,1.8176046662849188
16.217420437688848,111.59570104254568,1.3106110774564743
16.217426766924063,111.59570039773756,1.2623572688627243
16.21742676253449,111.5957003777146,1.3700778150320052
16.217426766830982,111.59570039731294,1.264641571726799
16.217433095389488,111.59569974716929,1.2456453244018555
16.217433093868795,111.59569974023267,1.2829633397769928
16.217433089265707,111.59569971445437,1.4211025367021561
16.21743942153884,111.59569907935602,1.3217410079669953
16.217439425844958,111.5956990989981,1.2160696393728256
16.21743942782866,111.5956991080466,1.1673899912738799
16.217439426100846,111.5956991001653,1.2097902070951463
16.217445751890143,111.59569843279455,1.2845878336906433
16.21745209133514,111.59569782976669,1.0143156484413147
16.217452080390043,111.5956977798419,1.282903680458069
16.217458408345085,111.59569711762725,1.3310878272390365
16.21745841410661,111.59569714390763,1.1897032878398894
16.217458416605385,111.59569715530547,1.1283846218681335
16.217458410592062,111.5956971278765,1.2759483907842637
16.21746474758287,111.5956965044683,1.1159265824508666
16.217471077356137,111.59569584569849,1.1467143474578858
16.21747107489274,111.59569583446216,1.2071641745853423
16.21747740603753,111.5956951794779,1.2181582045459747
16.21747741242067,111.59569520859326,1.0615218180561066
16.21747741134862,111.59569520370334,1.0878288214588165
16.217477405229847,111.59569517579381,1.2379781238985061
16.217477401062855,111.59569515678695,1.3402321960353851
16.217483743602628,111.59569455127756,1.0856332518291474
16.21748375293847,111.59569459386088,0.8565411115169526
16.2174837371421,111.59569452180934,1.2441680227422713
16.21749007421039,111.59569388881214,1.1380265813922883
16.217490068802725,111.59569386414644,1.2707244661140442
16.21749007721588,111.59569390252098,1.06427503783226
16.21749006848337,111.59569386268979,1.2785610866355896
16.2174900746739,111.59569389092631,1.1266525455760956
16.21749639492465,111.5956931826825,1.4264084818220137
16.217496410048774,111.59569325644836,1.0301029623699187
16.217496407070566,111.59569324286406,1.103184472208023
16.217496395804385,111.59569318669519,1.404820743932724
16.21749639980545,111.59569320972622,1.2814613208436967
16.217502738485344,111.59569257893028,1.1646383274412155
16.21750273286738,111.5956925533056,1.3024954540395737
16.217502737804246,111.59569257582368,1.181351427745819
16.217515409282786,111.59569128392477,1.1130308382511138
16.217515411279333,111.59569129303135,1.0640387122440338
16.21751541613985,111.59569131520095,0.9447694200325012
16.217521748824158,111.59569064911702,1.019550020160675
16.217521740093563,111.59569060929553,1.2337839670848847
16.21752174984657,111.59569065378038,0.9944618984317779
16.217528085332567,111.59568999777221,1.0156272643470765
16.217534419100694,111.59568933119806,1.0942295284175874
16.217534421064407,111.59568934015473,1.046043914604187
16.217540761636936,111.59568869745355,0.9962852863788605
16.217547088054225,111.59568799621417,1.2630965198421478
16.217547095010012,111.59568802793987,1.092416631975174
16.21755342916169,111.59568735476219,1.2083368669652939
16.217553434836535,111.59568738064536,1.0690890380764007
16.217559769605764,111.59568670744744,1.1857193612194061
16.217566115704358,111.59568608268782,1.0423148959827424
16.21756611395608,111.59568607471395,1.0852133249092102
16.217566104705497,111.59568603252202,1.3122000069475175
16.21756611631223,111.59568608546033,1.0273991771411897
16.21757244526614,111.59568537998877,1.318865935587883
16.21757879628177,111.59568477222759,1.0852712060070038
16.21757879172083,111.59568475142532,1.1971846197795868
16.217578789602598,111.59568474176416,1.2491602896547318
16.217585138305196,111.59568412051604,1.0887322467041016
16.217585133612126,111.59568409911122,1.2038872686862945
16.217585135566097,111.59568410802315,1.1559422926473617
16.217591479868975,111.59568346374684,1.1200134236192703
16.217591475560177,111.59568344409475,1.225739161324501
16.217597819164027,111.59568279364531,1.2236330806732179
16.217597818061556,111.59568278861707,1.2506844029855728
16.21759781824054,111.5956827894334,1.246292685804367
16.2175978255586,111.59568282281032,1.0667292497253418
16.217604170901424,111.59568217728375,1.038752941236496
16.21761051437721,111.59568152021062,1.0735112962055207
16.21761050827143,111.59568149236296,1.2233279823827743
16.21761685608305,111.59568085201128,1.168744373397827
16.217616854176935,111.59568084331777,1.2155143898248673
16.217623202192218,111.595680200819,1.1731004817008972
16.21762320417065,111.59568020984229,1.1245564229631424
16.217629545094855,111.59567953190466,1.2734193157815934
16.217635893873258,111.5956788866695,1.2469688099336624
16.217635891589616,111.59567887625431,1.3030012245845795
16.217635892360395,111.59567887976966,1.284088998208046
16.217635895295835,111.5956788931576,1.2120637517213821
16.217635894243383,111.59567888835757,1.237887212343216
16.217642244250616,111.59567824999827,1.1755897690057755
16.217642242246225,111.59567824085669,1.2247702975416184
16.217648584727094,111.59567755581901,1.413155533103943
16.21764860351284,111.59567764627705,0.9270470458698272
16.21765493106251,111.59567688996115,1.4995257116770744
16.217661288677313,111.59567627712576,1.3018131505918502
16.217661300658985,111.59567633177086,1.007829409046173
16.21766129157019,111.59567629031939,1.2308331869411469
16.21766129391701,111.59567630102259,1.173251319308281
16.217667638283658,111.59567561535191,1.3669465454435348
16.217673995883395,111.59567499120745,1.230788820323944
16.217673999654163,111.59567500840477,1.1382694419431687
16.21767399814506,111.59567500152221,1.1752967626190185
16.21767400008374,111.59567501036395,1.12772939183712
16.217686704573005,111.59567370785285,1.149535050725937
16.217686698783744,111.59567368145002,1.2915789989757538
16.217686715577866,111.59567375804231,0.8795220412063598
16.217693056094465,111.5956730461612,1.2172710500240327
16.217693057596144,111.5956730530098,1.1804263526582717
16.217699409498653,111.59567238974532,1.2572575973939895
16.217699400107477,111.59567234213499,1.5128511673617364
16.217705780614942,111.59567181077998,0.8812042383956908
16.21770577053198,111.59567176479547,1.1285953855276107
16.2177121203579,111.59567109422208,1.2470576320791245
16.21771211618718,111.59567107042051,1.3745631111001968
16.21771848701442,111.59567048821384,1.0177632635688783
16.217731188911696,111.59566912719805,1.3632044568967818
16.21773757091807,111.59566858102053,0.8139407124519349
16.217737561294946,111.59566853713386,1.0500458901691436
16.21773755110238,111.59566849065017,1.3001227291297912
16.217743911552137,111.59566783832312,1.322050818543434
16.21774391995171,111.59566787662966,1.1159661034154893
16.217749717139444,111.59566721121897,0.9375565105724335
16.21774969787244,111.59566711857468,1.4354273971176148
16.217768898712844,111.5956652073961,1.3153756876087188
16.217768901459504,111.59566521992177,1.2479890198516845
16.217775307001464,111.59566459672946,1.1343072985315323
16.217775303241346,111.59566457958209,1.2265581210660934
16.217781707016226,111.59566394484195,1.1756434712839128
16.217781704861753,111.59566393501683,1.228501538939476
16.217788091182495,111.59566321243327,1.6502680953192712
16.21778811298804,111.5956633166541,1.0901161472988128
16.21778810231268,111.5956632631906,1.3771994128370286
16.217788110565944,111.59566330560854,1.1495399408340454
16.21778811018648,111.59566330387804,1.1588498175621034
16.21779451619852,111.5956626724305,1.091493468475342
16.21779451671238,111.59566267477386,1.07888641412735
16.217800918618103,111.59566202118063,1.1313026382875442
16.21780091449973,111.5956620023995,1.2323430300474167
16.217813733423053,111.59566075396515,1.0229744295024872
16.21782013266086,111.59566007809099,1.1971317621564865
16.21782013866965,111.5956601054931,1.049711406774521
16.217826537652876,111.5956594251356,1.2486055291175842
16.217826539201713,111.59565943219883,1.2106060549497604
16.217832949879007,111.5956588018731,1.1409484209871292
16.217839352049563,111.59565812948178,1.2982088741827011
16.217839354102267,111.59565813884282,1.2478473845386504
16.217839361110556,111.595658170803,1.0759048707580567
16.21783936151934,111.59565817266719,1.0658757924938203
16.217839352718745,111.59565813253347,1.2817910474967957
16.217852176269435,111.59565686564015,1.1790906418561935
16.217858587937485,111.59565622689975,1.1571203196907043
16.217858589218466,111.59565623274146,1.12569243953228
16.21785858946992,111.59565623388819,1.119523168053627
16.217858582901542,111.59565620393406,1.2806734799718857
16.217864998941614,111.59565558641658,1.1456361230754852
16.21786501493901,111.59565565937035,0.7531519563770295
16.217864981935307,111.59565550408139,1.5880471377182008
16.217871421532582,111.59565498672674,0.914248921661377
16.217877819464114,111.59565427591964,1.2817646409130097
16.217877816684005,111.59565425846094,1.375146634364128
16.217884235267434,111.59565364352719,1.2280007918691636
16.217884234499746,111.59565364002626,1.2468354878044128
16.217884241431594,111.59565367163802,1.0767673080062865
16.217890646632146,111.59565298783353,1.3001754089307784
16.21789706473876,111.59565235985339,1.2238297519302368
16.21789706521694,111.59565236203406,1.2120979380226136
16.21789706569301,111.5956523642051,1.200417870349884
16.21789705886353,111.59565233306014,1.367974979634285
16.21790348447181,111.59565174074204,1.1008578032255172
16.217903470526263,111.59565167236464,1.4681778292417527
16.21790347841613,111.59565171312586,1.249430401444435
16.21790989777601,111.59565108488167,1.1756457829713822
16.217916314408832,111.59565044125345,1.1851901181554794
16.217922743108883,111.59564984973763,0.9149348704624176
16.217922735619158,111.59564981558157,1.0986914853334426
16.21792273545552,111.5956498148353,1.1027063530015946
16.217929144730977,111.59564914043811,1.2798764368057252
16.217929148411066,111.5956491572208,1.1895869921779632
16.217941979394748,111.59564783460665,1.4022398337841033
16.21794198939513,111.59564788499297,1.1317097175598145
16.217948408696405,111.59564723923033,1.1554989376640319
16.217948409564077,111.59564724318732,1.1342107855796815
16.217948397818624,111.5956471848427,1.4475559321594238
16.217948408633642,111.59564723894414,1.1570386993408204
16.217954835113076,111.59564662314418,1.0201714195346832
16.217954844364616,111.59564666533511,0.7931874492835997
16.217961234760903,111.59564588191674,1.5586002848100662
16.21796124844974,111.59564594912413,1.197573872385025
16.217967676709115,111.59564533152633,1.0709330533885955
16.21796766932975,111.59564529787318,1.2519845049095153
16.217967669712642,111.59564529961935,1.2425902515888214
16.217967667515904,111.59564528960125,1.2964868003845216
16.217980518757372,111.5956440312402,1.1704412409114837
16.217980514498883,111.59564401181956,1.2749228462028503
16.217986940425266,111.59564338008519,1.226420886850357
16.2179869414406,111.5956433847156,1.201509698123932
16.21798694788726,111.59564341411532,1.043341374130249
16.217993358286602,111.59564270419918,1.4154231206893921
