16.268531095170005,111.68655368828921,5.68530334728241
16.268537460097136,111.68655298902978,5.128200715084076
16.26856301361802,111.68655047816372,5.272604540596008
16.268569411725526,111.68654987719219,5.531822058544159
16.26857578700769,111.68654920288317,5.1851205065345765
16.268582182485556,111.68654859097465,5.355373976974487
16.268588562398396,111.68654792861682,5.109099952812195
16.268594966662548,111.68654734175176,5.4881386338996885
16.26860774704065,111.68654607511989,5.480306814575195
16.26860774384788,111.68654606504535,5.39696905872345
16.268614122557004,111.68654539344769,5.077731420783996
16.26861411872458,111.68654538135478,4.977697413272858
16.268620481555487,111.68654465826994,4.2334885755157465
16.26862692232974,111.68654417973596,5.513197148246765
16.26863332118567,111.68654356752889,5.688136764831543
16.268633319004866,111.6865435606475,5.6312132391166685
16.26863971535605,111.68654294532543,5.779841406745911
16.26863973305288,111.68654300116668,6.241765642051696
16.26865248736055,111.68654163580048,5.430090738964081
16.268665293898337,111.68654042639287,5.913691667671204
16.268678049708853,111.68653905110227,5.029695977745057
16.268697269516153,111.68653724878504,5.868634745025635
16.268703657577245,111.68653658653294,5.642237854480744
16.268735685942627,111.68653353053499,6.6418198739242555
16.268754875461898,111.68653159161434,6.387313752861023
16.268767679176527,111.6865303251998,6.441731587181091
16.268780469328355,111.68652901286383,6.12165676273346
16.268818854299703,111.68652507460484,5.192130432052612
16.268818899357104,111.68652521678274,6.368221348228454
16.268818910085894,111.68652525063727,6.648264858589172
16.268838124083015,111.68652332796265,6.590591457023621
16.26885704175682,111.68652155257435,6.774273875617981
16.26886341203203,111.68652072582505,5.289621227703094
16.268882741150865,111.68651892767605,6.488477464256286
16.268882735979666,111.68651891135808,6.353496965980529
16.268902038555282,111.68651700869844,6.7065766415405275
16.268927760138105,111.68651440902045,6.682951195602417
16.26897921952409,111.68650918319275,6.511106750717163
16.268998561536108,111.68650733786828,7.425635208740234
16.2689985421087,111.6865072799054,6.945340526580811
16.269004976494415,111.68650662544168,6.927469404220581
16.26901784750395,111.68650531021429,6.847902188453674
16.2690307342109,111.68650404242489,7.167769316673279
16.269037205398472,111.68650349110202,8.014498470726014
16.269043594731375,111.68650269004499,6.794949252700805
16.26907578888823,111.68649942136385,6.826259103431702
16.269114447181433,111.68649553313814,7.2131836617660525
16.26912089593406,111.6864948960076,7.375537740478515
16.269120898249877,111.68649490331448,7.4359791210556025
16.2691466800474,111.68649231940563,7.807942793731689
16.269153125579642,111.68649167045255,7.8813570087432865
16.26919824118624,111.68648709244269,8.156728776550294
16.269198219751015,111.6864870248127,7.597304321022033
16.269211145596795,111.686485821708,8.560848377571105
16.26923043575124,111.68648370321952,7.423550777931213
16.269243364623943,111.68648250211079,8.42243164478302
16.269269141529055,111.68647983670739,8.26547304462433
16.269269128955752,111.68647979703915,7.937343589744568
16.269275580133286,111.68647915103428,8.071015672912598
16.269275586477736,111.68647917105066,8.236588331871033
16.269320702746185,111.68647450700415,8.046930023345947
16.269340054213135,111.68647254842902,8.326580191192626
16.269410967337222,111.6864652094012,8.181279608764648
16.261209247497128,111.68730757709136,9.816337222862243
16.261215616780145,111.68730685780233,9.118672078437806
16.261222025880187,111.68730626710784,9.482815490226745
16.261222026765022,111.687306269899,9.505905335960389
16.261228422168724,111.68730562969064,9.460839522209167
16.26200251221129,111.68722791001242,1.2314577871131895
16.26200285682692,111.6872289904507,10.170326991996765
16.262143700865188,111.68721480709169,9.904722637214661
16.26238716228357,111.6871906735109,14.791022507362365
16.262393079033334,111.68718850276078,2.2560632010364534
16.262502123419612,111.68717809327916,7.804136333580017
16.262508519351535,111.68717741401743,7.740757687339783
16.263122392143217,111.68711218032458,7.103417983474731
16.263128770037934,111.6871114581098,6.75656421573639
16.264035604926146,111.68701698861739,5.150066255569458
16.264176033280876,111.6870029775819,4.968650713272095
16.264239871405792,111.68699667195531,5.09213839056015
16.2643228585093,111.68698851110476,5.294868758258819
16.26404845296408,111.68701596538288,7.248755908546448
16.26465479267879,111.68695600027878,5.171428026008606
16.26480165764842,111.68694175942927,5.798780528717041
16.264820798609783,111.68693984594064,5.42110858839035
16.264833570559464,111.68693860495814,5.45769868894577
16.264846339393706,111.68693735328995,5.407367918071747
16.26494213566517,111.68692803223206,5.644998187141418
16.26466751644119,111.68695461771702,4.03485096157074
16.264834203226197,111.6869405846855,21.83689796634674
16.26505760783499,111.68691822393286,17.859209345588685
16.269533503844965,111.68645265330254,9.390432634773255
16.269559290423334,111.68644997771567,9.448713476676941
16.26964307425379,111.68644124589564,9.489404155158997
16.270048481878042,111.68639874708758,10.544141081581117
16.270087007431364,111.68639466606115,10.486187432365417
16.270119096948584,111.68639125707604,10.375387185020447
16.27011910236153,111.68639127414578,10.516591457252503
16.27012552076476,111.68639059834958,10.544392166404723
16.270164210221367,111.68638654607095,10.690455250053406
16.270176988229395,111.68638513220935,10.236028706321717
16.270183385768007,111.68638445107906,10.223026353416444
